-2.0, 0.0, -1.8, 1.6, -2.7, 5.5, 4.4, -0.9, -0.8, -2.9, -3.8, 1.3, -0.6, -0.8, 6.0, -2.0, 2.2, 0.5
parameter ends

state | action | reward
[2.58] | 2 | -0.5
2.1361995452805034 | 2 | -0.5
1.8813214945040142 | 2 | -0.5
1.7452520739923512 | 2 | -0.5
1.6528924465237949 | 0 | 5.0
1.694875891599488 | 0 | 5.0
1.7575511532368384 | 0 | 5.0
1.8002991445754564 | 0 | 5.0
1.8315289618507526 | 0 | 5.0
1.8938090794169398 | 0 | 5.0
1.916784874564248 | 0 | 5.0
1.9509193537598108 | 0 | 5.0
2.034355161273205 | 0 | 5.0
2.0490551373246246 | 0 | 5.0
2.1053979360259527 | 0 | 5.0
2.1076129366358427 | 0 | 5.0
2.1575134928143664 | 0 | 5.0
2.2047374891295544 | 0 | 5.0
2.244231059228447 | 0 | 5.0
2.286695578112521 | 0 | 5.0
2.2933359203155 | 0 | 5.0
2.3498153678685463 | 0 | 5.0
2.409575571386449 | 2 | -0.5
2.3664331737814104 | 0 | 5.0
2.352109765065854 | 0 | 5.0
2.3628555848453496 | 2 | -0.5
2.3983500903854487 | 0 | 5.0
2.3734050248764107 | 2 | -0.5
2.4356390320407724 | 2 | -0.5
2.719249796119858 | 2 | -0.5
3.1664111322287303 | 2 | -0.5
4.145737865520016 | 2 | -0.5
8.068976620084918 | 2 | -0.5
7.557576058381502 | 2 | -0.5
7.4105652883276765 | 2 | -0.5
3.4217717842270305 | 2 | -0.5
2.0754488550389274 | 2 | -0.5
1.5774928013060658 | 2 | -0.5
1.3992291130551318 | 2 | -0.5
1.2060184778841108 | 2 | -0.5
1.093257923981491 | 0 | 5.0
1.1955447180999954 | 0 | 5.0
1.2414182912596872 | 0 | 5.0
1.3159763242004947 | 0 | 5.0
1.3497252246599838 | 0 | 5.0
1.425519387703811 | 0 | 5.0
1.514763460734776 | 2 | -0.5
1.4529082253784364 | 0 | 5.0
1.5203770517905641 | 0 | 5.0
1.5005018646771047 | 0 | 5.0
1.528686297086394 | 2 | -0.5
1.4910382204234847 | 2 | -0.5
1.5635925111516045 | 2 | -0.5
1.607906345731489 | 2 | -0.5
1.7643564947792583 | 2 | -0.5
2.06624523552718 | 2 | -0.5
2.6377825458833226 | 2 | -0.5
6.476390825946135 | 2 | -0.5
6.113858868119704 | 2 | -0.5
6.106141503145939 | 2 | -0.5
5.562895031819485 | 2 | -0.5
3.583680086356048 | 2 | -0.5
2.8515271165086498 | 2 | -0.5
2.389431894277977 | 2 | -0.5
2.1988986759843767 | 2 | -0.5
2.014101936557758 | 0 | 5.0
2.0686758107467598 | 0 | 5.0
2.0928296863423275 | 2 | -0.5
2.031867375588552 | 0 | 5.0
2.0487856766183876 | 0 | 5.0
2.1405448037556587 | 2 | -0.5
2.131142208941055 | 0 | 5.0
2.057294130033435 | 2 | -0.5
2.187721458580364 | 2 | -0.5
2.3223338235013267 | 2 | -0.5
2.57681876794628 | 2 | -0.5
2.992249454820969 | 2 | -0.5
3.9086159938599128 | 2 | -0.5
7.092611772301871 | 2 | -0.5
6.714464095036427 | 2 | -0.5
6.67186452448417 | 2 | -0.5
3.484718379840545 | 2 | -0.5
2.2681042968359684 | 2 | -0.5
1.7251400328112871 | 2 | -0.5
1.4404593511148958 | 2 | -0.5
1.2783667796030902 | 2 | -0.5
1.1359571914304238 | 0 | 5.0
1.219820997213764 | 0 | 5.0
1.256816204701973 | 0 | 5.0
1.3358866829929974 | 2 | -0.5
1.3100764836432721 | 2 | -0.5
