-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.6153703985854269 | 2 | -0.5
1.5354113983886317 | 2 | -0.5
1.5232043711510743 | 2 | -0.5
1.6363778771507347 | 2 | -0.5
1.6922660587304412 | 2 | -0.5
1.9202465822849375 | 2 | -0.5
2.3533513841388762 | 2 | -0.5
3.111141420488792 | 2 | -0.5
7.943432875541886 | 2 | -0.5
7.686567877239577 | 2 | -0.5
7.698148523277932 | 2 | -0.5
5.982935499525069 | 2 | -0.5
3.623157202633604 | 2 | -0.5
2.812397451249118 | 2 | -0.5
2.4168457773790624 | 2 | -0.5
2.0575560679062503 | 2 | -0.5
1.8571359469409603 | 2 | -0.5
1.7540820150013194 | 0 | 5.0
1.759201422334681 | 0 | 5.0
1.7613232390834637 | 0 | 5.0
1.817299391583457 | 0 | 5.0
1.8061149568998434 | 0 | 5.0
1.8156809309694393 | 0 | 5.0
1.8158191383364326 | 0 | 5.0
1.8191355356659735 | 0 | 5.0
1.8103165722467676 | 0 | 5.0
1.8434336794596038 | 0 | 5.0
1.8672389977482586 | 0 | 5.0
1.9244901328003492 | 0 | 5.0
1.9058774617169723 | 0 | 5.0
1.970153121749118 | 0 | 5.0
1.96878658502884 | 0 | 5.0
1.9581833591661437 | 0 | 5.0
1.960264203971233 | 2 | -0.5
1.9988991453027782 | 0 | 5.0
1.9828953691034186 | 2 | -0.5
2.069039699601387 | 2 | -0.5
2.2754956815455163 | 2 | -0.5
2.6370809629079734 | 2 | -0.5
3.261656832824755 | 2 | -0.5
4.356415689005316 | 2 | -0.5
7.614791193899958 | 2 | -0.5
7.6195527355142945 | 2 | -0.5
7.7767718835520245 | 2 | -0.5
3.3159905309657125 | 2 | -0.5
2.3062176505338106 | 2 | -0.5
1.8641935766592146 | 2 | -0.5
1.591576731773746 | 2 | -0.5
1.476126397468435 | 2 | -0.5
1.4247937508038824 | 0 | 5.0
1.4663911954674795 | 0 | 5.0
1.5070216407587491 | 0 | 5.0
1.529466278208951 | 0 | 5.0
1.6220760044233793 | 0 | 5.0
1.6783289945802264 | 2 | -0.5
1.6653901868287122 | 0 | 5.0
1.6063037883236062 | 0 | 5.0
1.6469559442393762 | 0 | 5.0
1.645296369558116 | 0 | 5.0
1.6710356521936849 | 0 | 5.0
1.719261607275408 | 0 | 5.0
1.6729079822857131 | 0 | 5.0
1.68804814028424 | 0 | 5.0
1.6819719641783704 | 0 | 5.0
1.7116638362675092 | 2 | -0.5
1.7334087284523134 | 0 | 5.0
1.6955299902090126 | 2 | -0.5
1.753875747284466 | 2 | -0.5
1.9362571549370124 | 2 | -0.5
2.1957542041892277 | 2 | -0.5
2.725467685347007 | 2 | -0.5
3.9724626679519583 | 2 | -0.5
7.404947170483571 | 2 | -0.5
7.230252253228308 | 2 | -0.5
7.267506730146337 | 2 | -0.5
4.935983177908419 | 2 | -0.5
3.2552859222036363 | 2 | -0.5
2.490216709476665 | 2 | -0.5
2.0853011833631725 | 2 | -0.5
1.9184076938331391 | 2 | -0.5
1.8440154436260507 | 0 | 5.0
1.8553925294572202 | 0 | 5.0
1.897088137863381 | 0 | 5.0
1.927584826104766 | 0 | 5.0
2.0016754533046557 | 0 | 5.0
2.0157517769356597 | 0 | 5.0
2.0513472157853783 | 0 | 5.0
2.0873043306392693 | 0 | 5.0
2.155055216506725 | 0 | 5.0
2.1630571573403414 | 0 | 5.0
2.177343818365005 | 0 | 5.0
2.2142609808514706 | 0 | 5.0
2.292749328967147 | 0 | 5.0
2.359156693630672 | 0 | 5.0
2.362200560482144 | 2 | -0.5
2.3333063929513926 | 0 | 5.0
2.339150707448222 | 0 | 5.0
2.306621539890415 | 2 | -0.5
2.3677771268386274 | 2 | -0.5
2.434884903501678 | 2 | -0.5
2.7517799930524407 | 2 | -0.5
3.1521511570382272 | 2 | -0.5
3.9124234111405882 | 2 | -0.5
6.032428858428491 | 2 | -0.5
7.904559480947415 | 2 | -0.5
7.829815636772718 | 2 | -0.5
4.028636943005286 | 2 | -0.5
2.3125096576343513 | 2 | -0.5
1.7571278951606988 | 2 | -0.5
1.426747026507875 | 2 | -0.5
1.2459051108183354 | 2 | -0.5
1.1641033951816566 | 2 | -0.5
1.0963719467354225 | 0 | 5.0
1.133367789891711 | 0 | 5.0
1.1491657181014716 | 0 | 5.0
1.2318590192199081 | 0 | 5.0
1.2665509831608033 | 0 | 5.0
1.2976164091303484 | 0 | 5.0
1.3501050590526174 | 0 | 5.0
1.4072767112822517 | 0 | 5.0
1.453135633587341 | 0 | 5.0
1.5150553896381946 | 0 | 5.0
1.5408590571613243 | 0 | 5.0
1.5937292430882672 | 2 | -0.5
1.5394107504046979 | 0 | 5.0
1.5766173549886102 | 0 | 5.0
1.5687671027512844 | 0 | 5.0
1.540419806850735 | 0 | 5.0
1.5778541622441198 | 2 | -0.5
1.56109026709037 | 2 | -0.5
1.662453414654919 | 2 | -0.5
1.8330685907693647 | 2 | -0.5
2.151000486365239 | 2 | -0.5
2.7802188915420807 | 2 | -0.5
4.181593580766738 | 2 | -0.5
7.25061089506039 | 2 | -0.5
7.155346322428884 | 2 | -0.5
7.3971243108335365 | 2 | -0.5
4.184819519028775 | 2 | -0.5
3.099901828009469 | 2 | -0.5
2.3724735807774313 | 2 | -0.5
2.0811051992165464 | 2 | -0.5
1.9537779285070553 | 2 | -0.5
1.8323205451624995 | 0 | 5.0
1.8501202378530783 | 0 | 5.0
1.8955863756399502 | 0 | 5.0
1.940437234870918 | 0 | 5.0
1.934935267414782 | 0 | 5.0
1.9833214550744538 | 0 | 5.0
1.9732353860381955 | 0 | 5.0
2.035012670195323 | 0 | 5.0
2.036984311839361 | 0 | 5.0
2.0462779387657375 | 0 | 5.0
2.0735674820616015 | 0 | 5.0
2.1400029872253445 | 0 | 5.0
2.1424110132575223 | 0 | 5.0
2.1545960287221257 | 0 | 5.0
2.20230131912174 | 0 | 5.0
2.216674557861043 | 2 | -0.5
2.2103685203648387 | 0 | 5.0
2.227692308042324 | 2 | -0.5
2.2549926243090854 | 2 | -0.5
2.533960244375512 | 2 | -0.5
2.924227139149353 | 2 | -0.5
3.88164951789976 | 2 | -0.5
5.374102871358616 | 2 | -0.5
7.908581102081236 | 2 | -0.5
7.734380072704086 | 2 | -0.5
7.820627071093838 | 2 | -0.5
2.817858842108062 | 2 | -0.5
1.9101967369731296 | 2 | -0.5
1.6155281754544772 | 2 | -0.5
1.3578745389793092 | 2 | -0.5
1.2320320224990506 | 2 | -0.5
1.1861816535968244 | 0 | 5.0
1.2147234643243954 | 0 | 5.0
1.304073827786814 | 0 | 5.0
1.3256593929605813 | 0 | 5.0
1.4122533264928019 | 0 | 5.0
1.4782874167811484 | 0 | 5.0
1.5378475216358927 | 2 | -0.5
1.4907447508617335 | 0 | 5.0
1.4619165478851677 | 0 | 5.0
1.5004680149712648 | 0 | 5.0
1.4854280681849765 | 0 | 5.0
1.5594929937993036 | 0 | 5.0
1.5265677440229652 | 0 | 5.0
1.539210474379078 | 0 | 5.0
1.5539467890160314 | 0 | 5.0
1.5603156316514821 | 0 | 5.0
1.561553529453859 | 0 | 5.0
1.5454052114620604 | 2 | -0.5
1.5781925965677106 | 2 | -0.5
1.7078821466246215 | 2 | -0.5
1.808727457260673 | 2 | -0.5
2.139078773468393 | 2 | -0.5
2.6395807532802995 | 2 | -0.5
4.025848315155653 | 2 | -0.5
7.400282337960097 | 2 | -0.5
7.277765182387889 | 2 | -0.5
7.406476173184795 | 2 | -0.5
4.228482981406628 | 2 | -0.5
2.961716722018281 | 2 | -0.5
2.3932686024474346 | 2 | -0.5
2.150346980794218 | 2 | -0.5
1.9992689203666176 | 2 | -0.5
1.9156692979016385 | 0 | 5.0
1.906191982482538 | 0 | 5.0
1.9649068599993262 | 0 | 5.0
1.9622105133565533 | 0 | 5.0
2.0027965523517444 | 0 | 5.0
2.029594534404632 | 0 | 5.0
2.0877898257079606 | 0 | 5.0
2.0805441868325025 | 0 | 5.0
2.0566485303295137 | 0 | 5.0
2.1109770625945035 | 0 | 5.0
2.0852402952622153 | 0 | 5.0
2.145394456673812 | 0 | 5.0
2.1280060297399173 | 0 | 5.0
2.169915158436479 | 0 | 5.0
2.1897095499630455 | 0 | 5.0
2.2284867492952403 | 2 | -0.5
2.2201026249923737 | 2 | -0.5
2.333878964442301 | 2 | -0.5
2.593706307763206 | 2 | -0.5
3.0753805338934055 | 2 | -0.5
3.893251909790935 | 2 | -0.5
5.687076237819235 | 2 | -0.5
7.902520919299245 | 2 | -0.5
7.664975173702224 | 2 | -0.5
7.891006476599181 | 2 | -0.5
2.9123364258137694 | 2 | -0.5
2.0629117277688387 | 2 | -0.5
1.6917178674493052 | 2 | -0.5
1.4582080524736507 | 2 | -0.5
1.3512035184644 | 2 | -0.5
1.2509552345322001 | 0 | 5.0
1.2823203663620524 | 0 | 5.0
1.3345255632940627 | 0 | 5.0
1.3589483919395635 | 0 | 5.0
1.4037500842474702 | 0 | 5.0
1.4259787230143326 | 0 | 5.0
1.4875897231499984 | 0 | 5.0
1.4908447614462232 | 0 | 5.0
1.55713056065144 | 0 | 5.0
1.5744644371970453 | 0 | 5.0
1.6351730151959643 | 0 | 5.0
1.6384211220781446 | 0 | 5.0
1.7162897394628955 | 2 | -0.5
1.7061237253692578 | 0 | 5.0
1.662721352094209 | 0 | 5.0
1.6209418580482258 | 0 | 5.0
1.6104496372490444 | 0 | 5.0
1.6229800521515025 | 2 | -0.5
1.6768759977139525 | 2 | -0.5
1.7794108701003668 | 2 | -0.5
2.0254641975784824 | 2 | -0.5
2.5409232007016573 | 2 | -0.5
2.9506036079772633 | 2 | -0.5
4.414086576195502 | 2 | -0.5
7.362333946575938 | 2 | -0.5
7.249088762006797 | 2 | -0.5
7.350884572737956 | 2 | -0.5
4.0680779919901076 | 2 | -0.5
2.943010148904788 | 2 | -0.5
2.4201430239256476 | 2 | -0.5
2.0673364189098327 | 2 | -0.5
1.875244712907109 | 2 | -0.5
1.7988327924095564 | 0 | 5.0
1.8425607296496287 | 0 | 5.0
1.9341865095961315 | 0 | 5.0
1.9061585398239036 | 0 | 5.0
1.963530755365378 | 0 | 5.0
2.0221007738267027 | 0 | 5.0
2.0702779333764902 | 0 | 5.0
2.1416717654886597 | 0 | 5.0
2.2006665034918127 | 0 | 5.0
2.2342503792539317 | 0 | 5.0
2.266678973316962 | 0 | 5.0
2.3400253868301077 | 0 | 5.0
2.3922001390940024 | 0 | 5.0
2.4279133572183724 | 2 | -0.5
2.418707090545389 | 0 | 5.0
2.393567957578308 | 0 | 5.0
2.393079606967806 | 0 | 5.0
2.4006087539770755 | 2 | -0.5
2.413493548283419 | 2 | -0.5
2.6257408136195184 | 2 | -0.5
2.9136391380838482 | 2 | -0.5
3.440561778348514 | 2 | -0.5
4.155488295699434 | 2 | -0.5
5.874057025553355 | 2 | -0.5
7.923341647006327 | 2 | -0.5
7.760831230086466 | 2 | -0.5
4.4656302235332515 | 2 | -0.5
2.083770507587999 | 2 | -0.5
1.5380935341823945 | 2 | -0.5
1.1926018585258527 | 2 | -0.5
1.0905762689364233 | 2 | -0.5
0.9527271188492714 | 0 | 5.0
1.1092903017051807 | 2 | -0.5
1.0448311957037562 | 0 | 5.0
1.1079315047573381 | 0 | 5.0
1.1255719230652093 | 0 | 5.0
1.1774527785334503 | 0 | 5.0
1.24733550896254 | 0 | 5.0
1.3025302238785534 | 0 | 5.0
1.3219051445891183 | 0 | 5.0
1.3230426293154323 | 0 | 5.0
1.404894096861811 | 0 | 5.0
1.3985791650749937 | 0 | 5.0
1.4586176315395893 | 0 | 5.0
1.4702078317904315 | 0 | 5.0
1.4643559662272598 | 2 | -0.5
1.4952390770649102 | 0 | 5.0
1.4836459622849676 | 0 | 5.0
1.4812513140662187 | 2 | -0.5
1.4829686582331745 | 2 | -0.5
1.5890111787501018 | 2 | -0.5
1.738018620872492 | 2 | -0.5
1.9864690810627548 | 2 | -0.5
2.601953619443017 | 2 | -0.5
3.94582666787957 | 2 | -0.5
7.163533594998508 | 2 | -0.5
7.0942152936378235 | 2 | -0.5
7.0739131031634415 | 2 | -0.5
4.089116868214399 | 2 | -0.5
2.9983213803107045 | 2 | -0.5
2.459216763617286 | 2 | -0.5
2.2164102555854557 | 2 | -0.5
2.0516813684539 | 2 | -0.5
1.9759707876408086 | 0 | 5.0
2.0069206256762735 | 0 | 5.0
1.9923488720422209 | 0 | 5.0
2.032749458335861 | 0 | 5.0
2.013809996952982 | 0 | 5.0
2.0502297587969935 | 0 | 5.0
2.0479845797131566 | 0 | 5.0
