-0.1, -0.1, 2.6, 1.1, 6.0, -1.4, 0.8, 0.8, 0.4, -3.4, 2.3, -4.6, 0.9, -0.6, -4.8, -2.8, -4.7, -2.8
parameter ends

state | action | reward
[2.27] | 1 | -0.5
2.877983680538798 | 1 | -0.5
4.3687172691009275 | 1 | -0.5
11.65337900679819 | 1 | -0.5
11.482214441027457 | 1 | -0.5
6.685136018842966 | 1 | -0.5
3.2659924666841653 | 1 | -0.5
2.2355319128745776 | 1 | -0.5
1.6220803659590297 | 1 | -0.5
1.2934469072505725 | 1 | -0.5
1.1982431495598544 | 1 | -0.5
1.0911668627859232 | 1 | -0.5
1.1337704049553885 | 1 | -0.5
1.0999943076047975 | 1 | -0.5
1.2055489318512864 | 1 | -0.5
1.4212634094691148 | 1 | -0.5
1.8743768681406618 | 1 | -0.5
2.5208854234990734 | 1 | -0.5
4.680749251070898 | 1 | -0.5
8.114172084623846 | 1 | -0.5
8.111040067403426 | 1 | -0.5
5.100504496334393 | 1 | -0.5
3.33729455909433 | 1 | -0.5
2.4037712964766365 | 1 | -0.5
1.930556686646171 | 1 | -0.5
1.6793140218882296 | 1 | -0.5
1.5999915931317246 | 1 | -0.5
1.5084553071042222 | 1 | -0.5
1.477139232565952 | 1 | -0.5
1.5587849851795867 | 1 | -0.5
1.798798262790935 | 1 | -0.5
2.0840719512300767 | 1 | -0.5
2.7839306547909306 | 1 | -0.5
3.9336881316889385 | 1 | -0.5
6.96417659299877 | 1 | -0.5
11.534147062796688 | 1 | -0.5
10.009647779008993 | 1 | -0.5
3.9962146266822436 | 1 | -0.5
2.3820255347424433 | 1 | -0.5
1.6702228707527649 | 1 | -0.5
1.270194660009359 | 1 | -0.5
1.1325747513174245 | 1 | -0.5
1.0563561686280383 | 1 | -0.5
0.9586349546185898 | 1 | -0.5
1.020064234494259 | 1 | -0.5
1.0890692288705983 | 1 | -0.5
1.1742671189712643 | 1 | -0.5
1.4958354496240767 | 1 | -0.5
1.9244528435276405 | 1 | -0.5
2.6764190291592027 | 1 | -0.5
5.695764560869571 | 1 | -0.5
8.131021280627232 | 1 | -0.5
8.283316905856134 | 1 | -0.5
4.452512570053096 | 1 | -0.5
2.9635823027670405 | 1 | -0.5
2.267388777203273 | 1 | -0.5
1.9251839817466052 | 1 | -0.5
1.7300519734849582 | 1 | -0.5
1.5797113502602464 | 1 | -0.5
1.5713393290901303 | 1 | -0.5
1.6312625614747647 | 1 | -0.5
1.8018200987571844 | 1 | -0.5
2.068489524675858 | 1 | -0.5
2.6758426718241246 | 1 | -0.5
3.5596178057817234 | 1 | -0.5
5.465135824752273 | 1 | -0.5
11.586935017212195 | 1 | -0.5
10.822772843680527 | 1 | -0.5
4.183034978927255 | 1 | -0.5
2.5516942835527363 | 1 | -0.5
1.6820471590944235 | 1 | -0.5
1.3379229633558143 | 1 | -0.5
1.1419323620527069 | 1 | -0.5
1.1113398949017734 | 1 | -0.5
1.043002399129838 | 1 | -0.5
1.0387692051928272 | 1 | -0.5
1.1035890867337448 | 1 | -0.5
1.2323918324767646 | 1 | -0.5
1.4523000887550641 | 1 | -0.5
1.972489442873732 | 1 | -0.5
2.9538912425488544 | 1 | -0.5
6.457794359373882 | 1 | -0.5
8.21842311223146 | 1 | -0.5
