-4.0, -4.0, 0.0, 0.0, 4.0, 4.0, -2.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4633803367614746 | 2 | -1.0
-0.46227461099624634 | 2 | -1.0
-0.4606262147426605 | 2 | -1.0
-0.45844733715057373 | 2 | -1.0
-0.45575398206710815 | 2 | -1.0
-0.4525659382343292 | 2 | -1.0
-0.44890663027763367 | 2 | -1.0
-0.444802850484848 | 2 | -1.0
-0.44028452038764954 | 2 | -1.0
-0.435384601354599 | 2 | -1.0
-0.43013855814933777 | 2 | -1.0
-0.4245843291282654 | 2 | -1.0
-0.41876184940338135 | 2 | -1.0
-0.4127127230167389 | 2 | -1.0
-0.40648001432418823 | 2 | -1.0
-0.4001077115535736 | 2 | -1.0
-0.39364054799079895 | 2 | -1.0
-0.38712358474731445 | 2 | -1.0
-0.38060182332992554 | 2 | -1.0
-0.37411993741989136 | 2 | -1.0
-0.36772194504737854 | 2 | -1.0
-0.3614509105682373 | 2 | -1.0
-0.3553485572338104 | 2 | -1.0
-0.34945517778396606 | 2 | -1.0
-0.3438092768192291 | 2 | -1.0
-0.33844736218452454 | 2 | -1.0
-0.3334037661552429 | 2 | -1.0
-0.32871049642562866 | 2 | -1.0
-0.3243970274925232 | 2 | -1.0
-0.3204902112483978 | 2 | -1.0
-0.3170141577720642 | 2 | -1.0
-0.31399020552635193 | 2 | -1.0
-0.3114367723464966 | 2 | -1.0
-0.3093692362308502 | 2 | -1.0
-0.3078000843524933 | 2 | -1.0
-0.3067387044429779 | 2 | -1.0
-0.30619147419929504 | 2 | -1.0
-0.3061615824699402 | 2 | -1.0
-0.3066492974758148 | 2 | -1.0
-0.3076516389846802 | 2 | -1.0
-0.3091626465320587 | 2 | -1.0
-0.31117329001426697 | 2 | -1.0
-0.31367143988609314 | 2 | -1.0
-0.31664201617240906 | 2 | -1.0
-0.3200669586658478 | 2 | -1.0
-0.323925256729126 | 2 | -1.0
-0.32819315791130066 | 2 | -1.0
-0.3328441083431244 | 2 | -1.0
-0.3378489017486572 | 2 | -1.0
-0.3431757986545563 | 2 | -1.0
-0.3487907946109772 | 2 | -1.0
-0.35465753078460693 | 2 | -1.0
-0.36073780059814453 | 2 | -1.0
-0.3669915199279785 | 2 | -1.0
-0.3733770549297333 | 2 | -1.0
-0.37985149025917053 | 2 | -1.0
-0.3863708972930908 | 2 | -1.0
-0.39289072155952454 | 2 | -1.0
-0.39936593174934387 | 2 | -1.0
-0.40575143694877625 | 2 | -1.0
-0.4120025336742401 | 2 | -1.0
-0.4180750250816345 | 2 | -1.0
-0.42392581701278687 | 2 | -1.0
-0.42951303720474243 | 2 | -1.0
-0.4347965717315674 | 2 | -1.0
-0.43973830342292786 | 2 | -1.0
-0.44430235028266907 | 2 | -1.0
-0.4484555423259735 | 2 | -1.0
-0.4521675109863281 | 2 | -1.0
-0.4554111659526825 | 2 | -1.0
-0.4581626355648041 | 2 | -1.0
-0.4604017436504364 | 2 | -1.0
-0.4621120095252991 | 2 | -1.0
-0.4632807970046997 | 2 | -1.0
-0.46389952301979065 | 2 | -1.0
-0.4639635980129242 | 2 | -1.0
-0.46347254514694214 | 2 | -1.0
-0.4624300003051758 | 2 | -1.0
-0.46084365248680115 | 2 | -1.0
-0.4587251842021942 | 2 | -1.0
-0.45609021186828613 | 2 | -1.0
-0.4529581069946289 | 2 | -1.0
-0.44935181736946106 | 2 | -1.0
-0.44529780745506287 | 2 | -1.0
-0.4408256709575653 | 2 | -1.0
-0.43596798181533813 | 2 | -1.0
-0.4307599663734436 | 2 | -1.0
-0.42523929476737976 | 2 | -1.0
-0.41944563388824463 | 2 | -1.0
