3.4, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.29 2.41 1.18] | 0.929682149747463
1.2544063764668394 | [17.92  4.21 -5.22] | 0.6555714355166834
1.2533304744096743 | [9.48 1.65 1.26] | 0.9253071836634951
1.2516282356160033 | [18.05  4.21 -4.32] | 0.6553088068451625
1.2493000941238535 | [9.57 1.51 2.  ] | 0.9183563175904885
1.2463454450718963 | [18.13  3.98 -3.68] | 0.6570685632459681
1.2427646257986944 | [9.64 1.22 2.58] | 0.9133097765451564
1.238557024466003 | [18.2   3.66 -3.14] | 0.6592902511279084
1.2337230075862637 | [9.71 0.88 3.09] | 0.9084641537789064
1.2282622902671534 | [18.25  3.3  -2.65] | 0.6617495799940143
1.2221750253308308 | [9.77 0.51 3.57] | 0.9287317970027088
1.216064808628636 | [15.16  2.17 -1.78] | 0.8669726818826953
1.211165274487677 | [ 4.7  -0.98  5.13] | 1.0290660165667236
1.2072455765403716 | [ 4.83 -0.24 -1.32] | 1.0015957622627207
1.2041010792664855 | [-5.61 -3.35  5.23] | 0.8540987257947823
1.2014375049526194 | [-2.14  4.14  4.27] | 0.8487522371475452
1.199684532722628 | [ 8.82 13.76  6.96] | 0.7765091433187228
1.1987584300790264 | [17.06 10.55 -3.56] | 0.9169438759785322
1.1987792010225058 | [11.76  3.01 -2.58] | 1.3598292298072647
1.1995834781926218 | [ 7.93 -4.08 -2.1 ] | 1.4487330833049752
1.2010585534858949 | [ -1.89 -12.75  -5.89] | 1.1144353841053687
1.2034120966182018 | [-9.08 -8.4   3.31] | 0.9007891621491241
1.2061302826202054 | [-3.25 -0.52  1.82] | 0.8939781823416769
1.208208330481325 | [3.58 7.44 1.65] | 0.8850040261446048
1.2094145729849064 | [16.54  5.26 -9.  ] | 0.7640032460012356
1.2101644432472005 | [12.88 -2.05 -8.28] | 0.9446800504093609
1.2109902791386684 | [  1.46 -10.77 -10.84] | 0.733028988619562
1.2123153711662884 | [-6.71 -5.6   0.23] | 0.631240825514982
1.2139749109613225 | [-6.38  0.63  3.05] | 0.5594648401069432
