3.5, 0.3, 0.9, 4.0, 2.5, -0.5, -1.5, -2.5, 3.2, -3.5, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.38  3.41  1.73] | 0.8883357804325279
1.2530006673725165 | [18.93  5.77 -4.07] | 0.6022806038745092
1.2519238564251194 | [10.45  2.96  2.14] | 0.8877239571382451
1.2502198665626827 | [19.03  5.38 -3.6 ] | 0.6063090780538234
1.2478891113383113 | [10.55  2.59  2.63] | 0.8849514259027014
1.2449310803877947 | [19.13  5.02 -3.1 ] | 0.6090663066039793
1.2413462407703166 | [10.66  2.23  3.13] | 0.8813116035092687
1.2371341094686248 | [19.23  4.66 -2.6 ] | 0.6112627053872317
1.2322951670545852 | [10.75  1.87  3.62] | 0.8771664474458833
1.2268289358148292 | [19.32  4.29 -2.11] | 0.6130756924566694
1.220735898000869 | [10.84  1.5   4.1 ] | 0.9162384718230718
1.2150695578687487 | [15.45  2.98 -1.07] | 0.8696156110152744
1.2106187612125454 | [ 5.13 -0.13  5.82] | 1.087909423483324
1.2070992815841106 | [9.   1.26 0.26] | 1.155155348504508
1.204589991942876 | [10.49  1.49 -0.04] | 1.2162945581297386
1.202913708663326 | [8.03 0.72 0.9 ] | 1.325746669354981
1.2019523203523519 | [12.74  2.16 -3.82] | 1.2451172762874068
1.2015223476466363 | [ 3.54 -0.72  2.8 ] | 1.3727990864478539
1.201313719378789 | [ 6.28  0.52 -3.59] | 1.3313879732529497
1.2014814015354787 | [ 2.74 -0.56  2.38] | 1.3570712225670836
1.201991014377802 | [ 6.98  1.01 -4.06] | 1.333402247261651
1.2026937728016438 | [5.64 0.26 2.32] | 1.446740559484455
1.2035171562797526 | [13.2   2.3  -3.28] | 1.3896774282722073
1.2043460014333913 | [10.82  1.01  3.5 ] | 1.471571929191906
1.2050932149308362 | [14.23  2.35 -3.12] | 1.2828808923661579
1.2059893979968814 | [5.69 0.44 1.58] | 1.397443646399813
1.2069334966640854 | [12.14  2.37 -4.45] | 1.227769072576299
1.2078525017674835 | [5.24 0.66 0.77] | 1.341129323107327
1.2086716476640484 | [11.12  2.25 -3.72] | 1.2089571720090215
1.2094015776515572 | [4.84 0.67 1.49] | 1.3102288299582507
1.2100317621615375 | [12.76  2.84 -4.37] | 1.1423740655455688
1.2105334948224442 | [6.36 1.17 0.95] | 1.2671012671717454
1.2107739956676387 | [14.71  3.49 -4.48] | 1.0456766642040816
1.2106866198501607 | [8.09 1.72 0.74] | 1.2027064464465784
1.210378147171605 | [14.56  3.47 -3.52] | 1.013442144856122
1.2098346287000652 | [8.15 1.84 1.5 ] | 1.1678639902401706
1.2092762645734836 | [15.59  3.89 -4.33] | 0.9690512923817174
1.2087842270750533 | [9.02 2.19 0.89] | 1.155031542806861
1.208390500730699 | [15.21  3.88 -4.18] | 0.9799763131909809
1.2080704045842192 | [8.62 2.16 1.12] | 1.1614006033882212
1.2078429087428557 | [15.69  4.13 -4.61] | 0.9742026329177293
1.2075122486886067 | [8.03 1.8  1.31] | 1.1986354906470336
1.2071201550841872 | [15.08  3.77 -4.38] | 1.0208873218526757
1.2067074616428197 | [7.83 1.69 1.33] | 1.2192407864702413
1.2063352590680618 | [14.86  3.65 -4.36] | 1.0369541381990173
1.2060767445730958 | [8.25 1.93 0.96] | 1.2144357929278913
1.2059212715268102 | [15.    3.8  -4.52] | 1.0477377433722441
1.2056227414263991 | [7.17 1.38 1.49] | 1.2615368285537483
1.2052640766076737 | [14.25  3.35 -4.2 ] | 1.0886872167628099
1.2050245012076868 | [7.76 1.69 1.05] | 1.2538417793816077
1.2048942978709964 | [14.86  3.66 -4.68] | 1.0762244519705497
1.2047046357413689 | [7.51 1.51 1.03] | 1.2784097648947703
1.2044867101525967 | [14.63  3.48 -4.68] | 1.1055789633459137
1.2041882156687744 | [7.23 1.3  1.07] | 1.304650586771097
1.2038657742452572 | [14.37  3.27 -4.64] | 1.1259419430611382
1.2036325797827498 | [7.84 1.58 0.61] | 1.2863159052350273
1.2034437453768136 | [12.11  2.68 -2.79] | 1.1772816385230822
1.2033421776244297 | [5.95 1.18 2.18] | 1.289376867299197
1.2033182856980849 | [13.37  3.21 -3.63] | 1.1299634102563791
1.2033225510841423 | [6.96 1.58 1.48] | 1.2733733715931133
1.2033525046321416 | [14.39  3.61 -4.33] | 1.0912140771289507
1.2033583521201083 | [7.77 1.85 0.92] | 1.2599398246525495
