0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017485877498984337 | 0 | 1.0
-0.013044148683547974 | 1 | 1.0
-0.012518166564404964 | 0 | 1.0
-0.008102583698928356 | 1 | 1.0
-0.007601140066981316 | 0 | 1.0
-0.0032083303667604923 | 1 | 1.0
-0.0027283160015940666 | 0 | 1.0
0.0016444962238892913 | 1 | 1.0
0.0021056171972304583 | 0 | 1.0
0.006460679229348898 | 1 | 1.0
0.006904937326908112 | 0 | 1.0
0.011244028806686401 | 1 | 1.0
0.011673006229102612 | 0 | 1.0
0.01599748805165291 | 1 | 1.0
0.016412362456321716 | 0 | 1.0
0.020723212510347366 | 1 | 1.0
0.021124793216586113 | 0 | 1.0
0.025422636419534683 | 1 | 1.0
0.025811387225985527 | 0 | 1.0
0.030096514150500298 | 1 | 1.0
0.03047257289290428 | 0 | 1.0
0.034744951874017715 | 1 | 1.0
0.035108134150505066 | 0 | 1.0
0.03936741501092911 | 1 | 1.0
0.039717212319374084 | 0 | 1.0
0.043962717056274414 | 1 | 1.0
0.04429830238223076 | 0 | 1.0
0.048529017716646194 | 1 | 1.0
0.048849206417798996 | 0 | 1.0
0.053063761442899704 | 1 | 1.0
0.0533670075237751 | 0 | 1.0
0.05756364017724991 | 1 | 1.0
0.057847995311021805 | 0 | 1.0
0.062024518847465515 | 1 | 1.0
0.062287587672472 | 0 | 1.0
0.06644134223461151 | 1 | 1.0
0.06668023765087128 | 0 | 1.0
0.07080802321434021 | 1 | 1.0
0.07101929932832718 | 0 | 1.0
0.0751173198223114 | 1 | 1.0
0.07529692351818085 | 0 | 1.0
0.07936070114374161 | 1 | 1.0
0.0795038491487503 | 0 | 1.0
0.08352812379598618 | 1 | 1.0
0.08362925052642822 | 0 | 1.0
0.08760789036750793 | 1 | 1.0
0.0876605361700058 | 1 | 1.0
0.09158642590045929 | 0 | 1.0
0.09938167780637741 | 1 | 1.0
0.10324648767709732 | 0 | 1.0
0.11097897589206696 | 1 | 1.0
0.11477962881326675 | 0 | 1.0
0.12244535237550735 | 1 | 1.0
0.12617731094360352 | 0 | 1.0
0.13377077877521515 | 1 | 1.0
0.13742807507514954 | 0 | 1.0
0.1449422389268875 | 1 | 1.0
0.14851738512516022 | 0 | 1.0
0.1559436023235321 | 1 | 1.0
0.15942764282226562 | 1 | 1.0
0.16675567626953125 | 0 | 1.0
Total reward: 62.0
