0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013778450898826122 | 0 | 1.0
0.016852673143148422 | 1 | 1.0
0.016030723229050636 | 0 | 1.0
0.01911906525492668 | 1 | 1.0
0.018313491716980934 | 0 | 1.0
0.021420324221253395 | 0 | 1.0
0.020635727792978287 | 1 | 1.0
0.01596207544207573 | 0 | 1.0
0.015203529968857765 | 1 | 1.0
0.010555285960435867 | 0 | 1.0
0.009821776300668716 | 1 | 1.0
0.005198278930038214 | 0 | 1.0
0.004489429295063019 | 1 | 1.0
-0.00010935781756415963 | 0 | 1.0
-0.0007933022570796311 | 1 | 1.0
-0.005366798490285873 | 0 | 1.0
-0.00602497486397624 | 1 | 1.0
-0.010571975260972977 | 0 | 1.0
-0.011202891357243061 | 1 | 1.0
-0.01572154462337494 | 0 | 1.0
-0.01632305420935154 | 1 | 1.0
-0.020810825750231743 | 0 | 1.0
-0.021380087360739708 | 1 | 1.0
-0.02583371102809906 | 0 | 1.0
-0.02636713720858097 | 1 | 1.0
-0.030782552435994148 | 0 | 1.0
-0.03127574175596237 | 1 | 1.0
-0.035648006945848465 | 0 | 1.0
-0.036095671355724335 | 1 | 1.0
-0.04041887819766998 | 0 | 1.0
-0.04081474989652634 | 1 | 1.0
-0.04508192464709282 | 0 | 1.0
-0.04541866481304169 | 1 | 1.0
-0.04962165281176567 | 0 | 1.0
-0.04989078640937805 | 0 | 1.0
-0.05402015894651413 | 1 | 1.0
-0.06200443580746651 | 0 | 1.0
-0.06604921072721481 | 1 | 1.0
-0.07394499331712723 | 0 | 1.0
-0.07789899408817291 | 1 | 1.0
-0.08569881319999695 | 0 | 1.0
Total reward: 42.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0029369276016950607 | 0 | 1.0
0.006624102592468262 | 1 | 1.0
0.0064054387621581554 | 0 | 1.0
0.010087301954627037 | 1 | 1.0
0.00986470840871334 | 0 | 1.0
0.013544036075472832 | 1 | 1.0
0.01332024671137333 | 0 | 1.0
0.01699971966445446 | 1 | 1.0
0.016777403652668 | 0 | 1.0
0.020459672436118126 | 1 | 1.0
0.020241502672433853 | 0 | 1.0
0.023929253220558167 | 1 | 1.0
0.0237179733812809 | 0 | 1.0
0.027413994073867798 | 1 | 1.0
0.027212483808398247 | 0 | 1.0
0.03091973438858986 | 1 | 1.0
0.0307310838252306 | 0 | 1.0
0.034452762454748154 | 1 | 1.0
0.03428034111857414 | 0 | 1.0
0.03801995515823364 | 0 | 1.0
0.03786749765276909 | 1 | 1.0
0.033825069665908813 | 0 | 1.0
0.03369676694273949 | 1 | 1.0
0.029677368700504303 | 0 | 1.0
0.0295712873339653 | 1 | 1.0
0.025573305785655975 | 0 | 1.0
0.02548808977007866 | 1 | 1.0
0.021510470658540726 | 0 | 1.0
0.02144530974328518 | 1 | 1.0
0.01748751476407051 | 0 | 1.0
0.01744210720062256 | 1 | 1.0
0.013504106551408768 | 0 | 1.0
0.013478651642799377 | 1 | 1.0
0.009560908190906048 | 0 | 1.0
0.009556099772453308 | 1 | 1.0
0.005659579765051603 | 0 | 1.0
0.005676619242876768 | 1 | 1.0
0.0018028062768280506 | 0 | 1.0
0.0018434225348755717 | 1 | 1.0
-0.0020056492649018764 | 0 | 1.0
-0.001939165871590376 | 1 | 1.0
-0.005760871805250645 | 0 | 1.0
-0.005665624979883432 | 1 | 1.0
-0.00945669412612915 | 0 | 1.0
-0.009329123422503471 | 1 | 1.0
-0.013085571117699146 | 0 | 1.0
-0.01292138360440731 | 1 | 1.0
-0.016638431698083878 | 0 | 1.0
-0.016432521864771843 | 1 | 1.0
-0.020104506984353065 | 0 | 1.0
-0.019850868731737137 | 1 | 1.0
-0.023471130058169365 | 0 | 1.0
-0.023162763565778732 | 0 | 1.0
-0.026723548769950867 | 1 | 1.0
-0.034149207174777985 | 0 | 1.0
-0.03764142468571663 | 1 | 1.0
-0.04499620944261551 | 0 | 1.0
-0.04841585084795952 | 1 | 1.0
-0.05569471791386604 | 0 | 1.0
-0.05903621017932892 | 1 | 1.0
-0.06623247265815735 | 0 | 1.0
-0.06948868185281754 | 1 | 1.0
-0.07659398764371872 | 0 | 1.0
-0.0797562301158905 | 1 | 1.0
Total reward: 65.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
