0.0, 6.0, 1.0
parameter ends

state | action | reward
[-0.44] | [1.] | -0.1
-0.4416385293006897 | [1.01] | -0.10108051263827414
-0.43984904885292053 | [1.01] | -0.1021589055906938
-0.43718111515045166 | [1.02] | -0.10322715982089994
-0.4336540699005127 | [1.02] | -0.10427724389430866
-0.4292934536933899 | [1.03] | -0.10530119908802492
-0.42413073778152466 | [1.03] | -0.10629122773712898
-0.4182029962539673 | [1.04] | -0.10723978590635626
-0.4115526080131531 | [1.04] | -0.10813967211340399
-0.4042268395423889 | [1.04] | -0.10898412119612577
-0.3962773382663727 | [1.05] | -0.10976689027622788
-0.3877597153186798 | [1.05] | -0.11048233892669841
-0.37873291969299316 | [1.05] | -0.1111255054733535
-0.36925873160362244 | [1.06] | -0.1116921672955408
-0.3594011664390564 | [1.06] | -0.11217889119023564
-0.34922587871551514 | [1.06] | -0.11258306829645036
-0.3387995660305023 | [1.06] | -0.11290293469586468
-0.32818931341171265 | [1.06] | -0.11313757011348846
-0.31746211647987366 | [1.06] | -0.11328688395843667
-0.306684285402298 | [1.06] | -0.11335158396637551
-0.2959209084510803 | [1.06] | -0.1133331300183364
-0.2852354049682617 | [1.06] | -0.11323366996282043
-0.27468910813331604 | [1.06] | -0.11305597227702445
-0.26434090733528137 | [1.06] | -0.11280334551881047
-0.25424695014953613 | [1.06] | -0.11247955124725968
-0.2444603443145752 | [1.06] | -0.11208871827304152
-0.23503103852272034 | [1.06] | -0.11163525536208219
-0.22600559890270233 | [1.05] | -0.11112376893636731
-0.21742720901966095 | [1.05] | -0.11055898391706834
-0.2093355804681778 | [1.05] | -0.1099456704941144
-0.2017669528722763 | [1.05] | -0.10928858472288974
-0.19475413858890533 | [1.04] | -0.10859241483648077
-0.1883266270160675 | [1.04] | -0.1078617374437564
-0.1825106143951416 | [1.03] | -0.1071009864420425
-0.1773291379213333 | [1.03] | -0.10631442866847728
-0.1728021651506424 | [1.03] | -0.10550615132333717
-0.16894671320915222 | [1.02] | -0.10468005742321132
-0.16577696800231934 | [1.02] | -0.10383986732013867
-0.1633043736219406 | [1.01] | -0.10298912946414891
-0.16153770685195923 | [1.01] | -0.10213123471349994
-0.16048318147659302 | [1.01] | -0.10126943626648276
-0.16014446318149567 | [1.] | -0.10040687211278013
-0.1605227291584015 | [1.] | -0.09954659008023478
-0.16162008047103882 | [0.99] | -0.09868751569294482
-0.16343915462493896 | [0.99] | -0.09782902159168726
-0.16598005592823029 | [0.98] | -0.09697415517926444
