0.1, -4.7, 0.1, -0.2, -0.8, 4.7, 0.2, -6.0, -0.4
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5099132657051086 | 0 | -1.0
-0.5121268033981323 | 0 | -1.0
-0.5154263973236084 | 0 | -1.0
-0.5197872519493103 | 0 | -1.0
-0.5251767039299011 | 0 | -1.0
-0.5315542817115784 | 0 | -1.0
-0.538872241973877 | 0 | -1.0
-0.5470756888389587 | 0 | -1.0
-0.5561031699180603 | 0 | -1.0
-0.5658873319625854 | 0 | -1.0
-0.5763550996780396 | 0 | -1.0
-0.587428867816925 | 0 | -1.0
-0.5990268588066101 | 0 | -1.0
-0.6110638976097107 | 0 | -1.0
-0.6234524846076965 | 0 | -1.0
-0.6361033320426941 | 0 | -1.0
-0.648926317691803 | 0 | -1.0
-0.6618313193321228 | 0 | -1.0
-0.67472904920578 | 0 | -1.0
-0.6875317692756653 | 0 | -1.0
-0.7001538872718811 | 0 | -1.0
-0.7125129699707031 | 0 | -1.0
-0.7245298027992249 | 0 | -1.0
-0.7361292243003845 | 0 | -1.0
-0.7472405433654785 | 0 | -1.0
-0.7577975988388062 | 0 | -1.0
-0.7677391171455383 | 0 | -1.0
-0.7770089507102966 | 0 | -1.0
-0.7855560779571533 | 0 | -1.0
-0.7933346033096313 | 0 | -1.0
-0.8003038167953491 | 0 | -1.0
-0.8064279556274414 | 0 | -1.0
-0.8116763830184937 | 0 | -1.0
-0.8160233497619629 | 0 | -1.0
-0.8194478154182434 | 0 | -1.0
-0.8219334483146667 | 0 | -1.0
-0.8234685659408569 | 0 | -1.0
-0.8240459561347961 | 0 | -1.0
-0.8236629962921143 | 0 | -1.0
-0.822321355342865 | 0 | -1.0
-0.8200274109840393 | 0 | -1.0
-0.8167918920516968 | 0 | -1.0
-0.8126301765441895 | 0 | -1.0
-0.8075623512268066 | 0 | -1.0
-0.8016132116317749 | 0 | -1.0
-0.7948124408721924 | 0 | -1.0
-0.7871946692466736 | 0 | -1.0
-0.7787996530532837 | 0 | -1.0
-0.7696722149848938 | 0 | -1.0
-0.7598623037338257 | 0 | -1.0
-0.7494251728057861 | 0 | -1.0
-0.7384209036827087 | 0 | -1.0
-0.7269147038459778 | 0 | -1.0
-0.7149764895439148 | 0 | -1.0
-0.7026804685592651 | 0 | -1.0
-0.6901050209999084 | 0 | -1.0
-0.6773320436477661 | 0 | -1.0
-0.6644465327262878 | 0 | -1.0
-0.6515358686447144 | 0 | -1.0
-0.6386889815330505 | 0 | -1.0
-0.6259959936141968 | 0 | -1.0
-0.6135470867156982 | 0 | -1.0
-0.601431667804718 | 0 | -1.0
-0.5897378325462341 | 0 | -1.0
-0.578551173210144 | 0 | -1.0
-0.5679542422294617 | 0 | -1.0
-0.5580256581306458 | 0 | -1.0
-0.5488393306732178 | 0 | -1.0
-0.5404638051986694 | 0 | -1.0
-0.532961905002594 | 0 | -1.0
-0.5263897776603699 | 0 | -1.0
-0.5207967162132263 | 0 | -1.0
-0.5162246823310852 | 0 | -1.0
-0.5127079486846924 | 0 | -1.0
-0.5102729201316833 | 0 | -1.0
-0.5089377164840698 | 0 | -1.0
-0.5087125301361084 | 0 | -1.0
-0.5095989108085632 | 0 | -1.0
-0.5115902423858643 | 0 | -1.0
-0.5146716237068176 | 0 | -1.0
-0.5188199281692505 | 0 | -1.0
-0.5240041017532349 | 0 | -1.0
-0.5301852822303772 | 0 | -1.0
-0.5373169779777527 | 0 | -1.0
-0.5453459024429321 | 0 | -1.0
-0.5542117953300476 | 0 | -1.0
-0.5638483762741089 | 0 | -1.0
-0.5741838812828064 | 0 | -1.0
-0.5851414203643799 | 0 | -1.0
-0.5966400504112244 | 0 | -1.0
-0.6085951924324036 | 0 | -1.0
-0.6209197640419006 | 0 | -1.0
-0.6335247755050659 | 0 | -1.0
-0.6463201642036438 | 0 | -1.0
-0.6592158079147339 | 0 | -1.0
-0.6721221804618835 | 0 | -1.0
-0.6849510669708252 | 0 | -1.0
-0.6976165771484375 | 0 | -1.0
-0.7100353837013245 | 0 | -1.0
-0.7221277356147766 | 0 | -1.0
-0.7338175773620605 | 0 | -1.0
-0.7450332045555115 | 0 | -1.0
-0.7557076215744019 | 0 | -1.0
-0.7657784819602966 | 0 | -1.0
-0.7751886248588562 | 0 | -1.0
-0.7838859558105469 | 0 | -1.0
-0.7918235659599304 | 0 | -1.0
-0.7989597320556641 | 0 | -1.0
-0.8052576184272766 | 0 | -1.0
-0.8106856346130371 | 0 | -1.0
-0.8152169585227966 | 0 | -1.0
-0.8188297152519226 | 0 | -1.0
-0.8215065598487854 | 0 | -1.0
-0.8232348561286926 | 0 | -1.0
-0.8240065574645996 | 0 | -1.0
-0.823818027973175 | 0 | -1.0
-0.8226702213287354 | 0 | -1.0
-0.8205683827400208 | 0 | -1.0
-0.817522406578064 | 0 | -1.0
-0.8135467767715454 | 0 | -1.0
-0.808660626411438 | 0 | -1.0
-0.8028877377510071 | 0 | -1.0
-0.7962567806243896 | 0 | -1.0
-0.788801372051239 | 0 | -1.0
-0.780560314655304 | 0 | -1.0
-0.7715772986412048 | 0 | -1.0
-0.761901319026947 | 0 | -1.0
-0.7515864372253418 | 0 | -1.0
-0.7406919598579407 | 0 | -1.0
-0.7292819023132324 | 0 | -1.0
-0.7174252867698669 | 0 | -1.0
-0.7051955461502075 | 0 | -1.0
-0.6926701664924622 | 0 | -1.0
-0.6799304485321045 | 0 | -1.0
-0.6670607328414917 | 0 | -1.0
-0.6541479825973511 | 0 | -1.0
-0.6412809491157532 | 0 | -1.0
-0.6285495162010193 | 0 | -1.0
-0.6160439252853394 | 0 | -1.0
-0.6038538217544556 | 0 | -1.0
-0.5920675992965698 | 0 | -1.0
-0.5807714462280273 | 0 | -1.0
-0.5700486302375793 | 0 | -1.0
-0.5599785447120667 | 0 | -1.0
-0.5506361722946167 | 0 | -1.0
-0.5420912504196167 | 0 | -1.0
-0.5344076752662659 | 0 | -1.0
-0.527643084526062 | 0 | -1.0
-0.5218481421470642 | 0 | -1.0
-0.5170662999153137 | 0 | -1.0
-0.5133334994316101 | 0 | -1.0
-0.5106776356697083 | 0 | -1.0
-0.5091186761856079 | 0 | -1.0
-0.5086683034896851 | 0 | -1.0
-0.5093298554420471 | 0 | -1.0
-0.5110983848571777 | 0 | -1.0
-0.513960599899292 | 0 | -1.0
-0.5178951621055603 | 0 | -1.0
-0.5228724479675293 | 0 | -1.0
-0.5288552045822144 | 0 | -1.0
-0.5357985496520996 | 0 | -1.0
-0.5436504483222961 | 0 | -1.0
-0.5523520112037659 | 0 | -1.0
-0.5618381500244141 | 0 | -1.0
-0.5720381736755371 | 0 | -1.0
-0.5828762054443359 | 0 | -1.0
-0.5942719578742981 | 0 | -1.0
-0.6061416268348694 | 0 | -1.0
-0.6183984875679016 | 0 | -1.0
-0.6309539675712585 | 0 | -1.0
-0.6437181234359741 | 0 | -1.0
-0.6566007137298584 | 0 | -1.0
-0.6695120930671692 | 0 | -1.0
-0.6823636889457703 | 0 | -1.0
-0.6950690746307373 | 0 | -1.0
-0.7075444459915161 | 0 | -1.0
-0.7197091579437256 | 0 | -1.0
-0.731486439704895 | 0 | -1.0
-0.742803692817688 | 0 | -1.0
-0.753592848777771 | 0 | -1.0
-0.7637907266616821 | 0 | -1.0
-0.773339033126831 | 0 | -1.0
-0.7821846604347229 | 0 | -1.0
-0.7902796864509583 | 0 | -1.0
-0.7975811958312988 | 0 | -1.0
-0.8040515780448914 | 0 | -1.0
-0.8096580505371094 | 0 | -1.0
-0.8143728971481323 | 0 | -1.0
-0.8181732296943665 | 0 | -1.0
-0.8210407495498657 | 0 | -1.0
-0.8229619264602661 | 0 | -1.0
-0.8239277601242065 | 0 | -1.0
-0.8239337801933289 | 0 | -1.0
-0.8229799270629883 | 0 | -1.0
-0.8210706114768982 | 0 | -1.0
-0.8182148337364197 | 0 | -1.0
-0.814426064491272 | 0 | -1.0
-0.8097224831581116 | 0 | -1.0
-0.8041269779205322 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.5962017774581909 | 0 | -1.0
-0.5971246957778931 | 0 | -1.0
-0.598500669002533 | 0 | -1.0
-0.6003195643424988 | 0 | -1.0
-0.6025681495666504 | 0 | -1.0
-0.6052299737930298 | 0 | -1.0
-0.608285665512085 | 0 | -1.0
-0.6117129921913147 | 0 | -1.0
-0.6154871582984924 | 0 | -1.0
-0.619580864906311 | 0 | -1.0
-0.6239646077156067 | 0 | -1.0
-0.628606915473938 | 0 | -1.0
-0.633474588394165 | 0 | -1.0
-0.6385331153869629 | 0 | -1.0
-0.643746554851532 | 0 | -1.0
-0.6490783095359802 | 0 | -1.0
-0.6544910073280334 | 0 | -1.0
-0.6599470376968384 | 0 | -1.0
-0.6654087901115417 | 0 | -1.0
-0.6708387136459351 | 0 | -1.0
-0.6761999130249023 | 0 | -1.0
-0.6814561486244202 | 0 | -1.0
-0.686572253704071 | 0 | -1.0
-0.6915141344070435 | 0 | -1.0
-0.69624924659729 | 0 | -1.0
-0.7007466554641724 | 0 | -1.0
-0.7049770951271057 | 0 | -1.0
-0.7089133262634277 | 0 | -1.0
-0.7125301957130432 | 0 | -1.0
-0.7158046960830688 | 0 | -1.0
-0.7187162637710571 | 0 | -1.0
-0.721246600151062 | 0 | -1.0
-0.723379909992218 | 0 | -1.0
-0.7251030206680298 | 0 | -1.0
-0.726405143737793 | 0 | -1.0
-0.7272784113883972 | 0 | -1.0
-0.7277173399925232 | 0 | -1.0
-0.7277193069458008 | 0 | -1.0
-0.7272842526435852 | 0 | -1.0
-0.7264148592948914 | 0 | -1.0
-0.725116491317749 | 0 | -1.0
-0.7233971357345581 | 0 | -1.0
-0.7212674021720886 | 0 | -1.0
-0.7187405228614807 | 0 | -1.0
-0.7158322930335999 | 0 | -1.0
-0.7125608921051025 | 0 | -1.0
-0.7089470028877258 | 0 | -1.0
-0.7050135135650635 | 0 | -1.0
