1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5999943614006042 | 0 | -1.0
-0.6008616089820862 | 0 | -1.0
-0.602154552936554 | 0 | -1.0
-0.6038637757301331 | 0 | -1.0
-0.6059768199920654 | 0 | -1.0
-0.608478307723999 | 0 | -1.0
-0.6113499999046326 | 0 | -1.0
-0.614571213722229 | 0 | -1.0
-0.6181185245513916 | 0 | -1.0
-0.6219664216041565 | 0 | -1.0
-0.6260871887207031 | 0 | -1.0
-0.6304513812065125 | 0 | -1.0
-0.6350278258323669 | 0 | -1.0
-0.6397839784622192 | 0 | -1.0
-0.6446863412857056 | 0 | -1.0
-0.649700403213501 | 0 | -1.0
-0.6547910571098328 | 0 | -1.0
-0.6599230170249939 | 0 | -1.0
-0.6650607585906982 | 0 | -1.0
-0.6701691150665283 | 0 | -1.0
-0.6752132773399353 | 0 | -1.0
-0.6801591515541077 | 0 | -1.0
-0.6849734783172607 | 0 | -1.0
-0.6896243095397949 | 0 | -1.0
-0.6940807104110718 | 0 | -1.0
-0.6983135342597961 | 0 | -1.0
-0.702295184135437 | 0 | -1.0
-0.7059999108314514 | 0 | -1.0
-0.7094038724899292 | 0 | -1.0
-0.7124853730201721 | 0 | -1.0
-0.7152248024940491 | 0 | -1.0
-0.7176048755645752 | 0 | -1.0
-0.7196106910705566 | 0 | -1.0
-0.7212297320365906 | 0 | -1.0
-0.7224518060684204 | 0 | -1.0
-0.7232694029808044 | 0 | -1.0
-0.7236774563789368 | 0 | -1.0
-0.7236733436584473 | 0 | -1.0
-0.7232572436332703 | 0 | -1.0
-0.7224316000938416 | 0 | -1.0
-0.7212015986442566 | 0 | -1.0
-0.7195748686790466 | 0 | -1.0
-0.7175616025924683 | 0 | -1.0
-0.7151742577552795 | 0 | -1.0
-0.7124279141426086 | 0 | -1.0
-0.7093399167060852 | 0 | -1.0
-0.7059298157691956 | 0 | -1.0
-0.7022193670272827 | 0 | -1.0
-0.6982325315475464 | 0 | -1.0
-0.6939949989318848 | 0 | -1.0
-0.6895344853401184 | 0 | -1.0
-0.6848801970481873 | 0 | -1.0
-0.6800628900527954 | 0 | -1.0
-0.6751148104667664 | 0 | -1.0
-0.6700690388679504 | 0 | -1.0
-0.664959728717804 | 0 | -1.0
-0.6598217487335205 | 0 | -1.0
-0.6546902656555176 | 0 | -1.0
-0.6496008038520813 | 0 | -1.0
-0.6445886492729187 | 0 | -1.0
-0.6396888494491577 | 0 | -1.0
-0.6349358558654785 | 0 | -1.0
-0.6303632855415344 | 0 | -1.0
-0.6260035634040833 | 0 | -1.0
-0.6218879222869873 | 0 | -1.0
-0.6180456876754761 | 0 | -1.0
-0.6145045161247253 | 0 | -1.0
-0.6112900376319885 | 0 | -1.0
-0.6084253787994385 | 0 | -1.0
-0.6059314012527466 | 0 | -1.0
-0.6038261651992798 | 0 | -1.0
-0.6021250486373901 | 0 | -1.0
-0.6008403897285461 | 0 | -1.0
-0.5999816060066223 | 0 | -1.0
-0.5995548963546753 | 0 | -1.0
-0.599563479423523 | 0 | -1.0
-0.6000072956085205 | 0 | -1.0
-0.6008829474449158 | 0 | -1.0
-0.6021842360496521 | 0 | -1.0
-0.6039015650749207 | 0 | -1.0
-0.6060223579406738 | 0 | -1.0
-0.6085313558578491 | 0 | -1.0
-0.6114101409912109 | 0 | -1.0
-0.6146379709243774 | 0 | -1.0
-0.6181914806365967 | 0 | -1.0
-0.6220450401306152 | 0 | -1.0
-0.6261708736419678 | 0 | -1.0
-0.6305395364761353 | 0 | -1.0
-0.6351198554039001 | 0 | -1.0
-0.6398792266845703 | 0 | -1.0
-0.644784152507782 | 0 | -1.0
-0.6498000025749207 | 0 | -1.0
-0.654891848564148 | 0 | -1.0
-0.6600242257118225 | 0 | -1.0
-0.6651617288589478 | 0 | -1.0
-0.6702691912651062 | 0 | -1.0
-0.6753117442131042 | 0 | -1.0
-0.6802553534507751 | 0 | -1.0
-0.6850667595863342 | 0 | -1.0
-0.6897140145301819 | 0 | -1.0
-0.6941663026809692 | 0 | -1.0
-0.6983944773674011 | 0 | -1.0
-0.7023709416389465 | 0 | -1.0
-0.7060699462890625 | 0 | -1.0
-0.7094677686691284 | 0 | -1.0
-0.7125426530838013 | 0 | -1.0
-0.7152751684188843 | 0 | -1.0
-0.7176480293273926 | 0 | -1.0
-0.7196463346481323 | 0 | -1.0
-0.7212576270103455 | 0 | -1.0
-0.7224718332290649 | 0 | -1.0
-0.7232813835144043 | 0 | -1.0
-0.7236813306808472 | 0 | -1.0
-0.723669171333313 | 0 | -1.0
-0.7232449054718018 | 0 | -1.0
-0.7224112749099731 | 0 | -1.0
-0.7211734056472778 | 0 | -1.0
-0.7195389270782471 | 0 | -1.0
-0.717518150806427 | 0 | -1.0
-0.7151235938072205 | 0 | -1.0
-0.7123703360557556 | 0 | -1.0
-0.7092757821083069 | 0 | -1.0
-0.7058595418930054 | 0 | -1.0
-0.7021434903144836 | 0 | -1.0
-0.6981514096260071 | 0 | -1.0
-0.693909227848053 | 0 | -1.0
-0.6894446015357971 | 0 | -1.0
-0.6847867965698242 | 0 | -1.0
-0.6799666285514832 | 0 | -1.0
-0.6750162839889526 | 0 | -1.0
-0.6699689030647278 | 0 | -1.0
-0.6648586988449097 | 0 | -1.0
-0.6597205400466919 | 0 | -1.0
-0.6545895338058472 | 0 | -1.0
-0.6495012044906616 | 0 | -1.0
-0.6444909572601318 | 0 | -1.0
-0.6395937204360962 | 0 | -1.0
-0.6348439455032349 | 0 | -1.0
-0.6302752494812012 | 0 | -1.0
-0.6259200572967529 | 0 | -1.0
-0.6218094825744629 | 0 | -1.0
-0.6179729700088501 | 0 | -1.0
-0.614437997341156 | 0 | -1.0
-0.6112301349639893 | 0 | -1.0
-0.6083726286888123 | 0 | -1.0
-0.6058861613273621 | 0 | -1.0
-0.6037887334823608 | 0 | -1.0
-0.6020956635475159 | 0 | -1.0
-0.6008193492889404 | 0 | -1.0
-0.5999690294265747 | 0 | -1.0
-0.5995509028434753 | 0 | -1.0
-0.5995680689811707 | 0 | -1.0
-0.6000203490257263 | 0 | -1.0
-0.6009045243263245 | 0 | -1.0
-0.6022140979766846 | 0 | -1.0
-0.6039394736289978 | 0 | -1.0
-0.6060680747032166 | 0 | -1.0
-0.6085845232009888 | 0 | -1.0
-0.6114704012870789 | 0 | -1.0
-0.6147049069404602 | 0 | -1.0
-0.6182645559310913 | 0 | -1.0
-0.6221237182617188 | 0 | -1.0
-0.626254677772522 | 0 | -1.0
-0.6306278109550476 | 0 | -1.0
-0.6352119445800781 | 0 | -1.0
-0.6399745345115662 | 0 | -1.0
-0.6448819637298584 | 0 | -1.0
-0.6498996615409851 | 0 | -1.0
-0.6549926400184631 | 0 | -1.0
-0.6601254940032959 | 0 | -1.0
-0.665262758731842 | 0 | -1.0
-0.6703692078590393 | 0 | -1.0
-0.6754101514816284 | 0 | -1.0
-0.6803514957427979 | 0 | -1.0
-0.6851599812507629 | 0 | -1.0
-0.6898036599159241 | 0 | -1.0
-0.6942518353462219 | 0 | -1.0
-0.6984753012657166 | 0 | -1.0
-0.7024465203285217 | 0 | -1.0
-0.7061398029327393 | 0 | -1.0
-0.7095314860343933 | 0 | -1.0
-0.7125998139381409 | 0 | -1.0
-0.7153254151344299 | 0 | -1.0
-0.7176910638809204 | 0 | -1.0
-0.7196818590164185 | 0 | -1.0
-0.7212854027748108 | 0 | -1.0
-0.7224916815757751 | 0 | -1.0
-0.7232932448387146 | 0 | -1.0
-0.723685085773468 | 0 | -1.0
-0.7236647605895996 | 0 | -1.0
-0.7232324481010437 | 0 | -1.0
-0.7223907709121704 | 0 | -1.0
-0.72114497423172 | 0 | -1.0
-0.719502866268158 | 0 | -1.0
-0.7174745202064514 | 0 | -1.0
-0.715072751045227 | 0 | -1.0
-0.712312638759613 | 0 | -1.0
-0.709211528301239 | 0 | -1.0
-0.7057892084121704 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4777611196041107 | 0 | -1.0
-0.48045656085014343 | 0 | -1.0
-0.48447468876838684 | 0 | -1.0
-0.4897855520248413 | 0 | -1.0
-0.496349573135376 | 0 | -1.0
-0.5041177272796631 | 0 | -1.0
-0.5130319595336914 | 0 | -1.0
-0.523025393486023 | 0 | -1.0
-0.534023106098175 | 0 | -1.0
-0.5459427237510681 | 0 | -1.0
-0.5586947798728943 | 0 | -1.0
-0.5721842050552368 | 0 | -1.0
-0.5863104462623596 | 0 | -1.0
-0.6009691953659058 | 0 | -1.0
-0.6160528063774109 | 0 | -1.0
-0.6314519047737122 | 0 | -1.0
-0.6470561027526855 | 0 | -1.0
-0.6627554297447205 | 0 | -1.0
-0.6784411072731018 | 0 | -1.0
-0.6940068006515503 | 0 | -1.0
-0.7093493938446045 | 0 | -1.0
-0.7243698239326477 | 0 | -1.0
-0.7389739155769348 | 0 | -1.0
-0.7530727386474609 | 0 | -1.0
-0.766583263874054 | 0 | -1.0
-0.7794285416603088 | 0 | -1.0
-0.7915380001068115 | 0 | -1.0
-0.8028474450111389 | 0 | -1.0
-0.8132990598678589 | 0 | -1.0
-0.8228412866592407 | 0 | -1.0
-0.8314287662506104 | 0 | -1.0
-0.8390219211578369 | 0 | -1.0
-0.8455870151519775 | 0 | -1.0
-0.8510955572128296 | 0 | -1.0
-0.855524480342865 | 0 | -1.0
-0.8588553667068481 | 0 | -1.0
-0.8610748648643494 | 0 | -1.0
-0.8621740341186523 | 0 | -1.0
-0.8621485829353333 | 0 | -1.0
-0.8609985113143921 | 0 | -1.0
-0.8587285280227661 | 0 | -1.0
-0.8553475737571716 | 0 | -1.0
-0.850869357585907 | 0 | -1.0
-0.8453124165534973 | 0 | -1.0
