0.9, -2.7, 3.5, -0.5, 0.7, -1.1, 5.4, 0.6, 4.5
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.533399224281311 | 0 | -1.0
-0.5352592468261719 | 0 | -1.0
-0.538031816482544 | 0 | -1.0
-0.5416961908340454 | 0 | -1.0
-0.5462248921394348 | 0 | -1.0
-0.551584005355835 | 0 | -1.0
-0.5577334761619568 | 0 | -1.0
-0.5646274089813232 | 0 | -1.0
-0.5722144246101379 | 0 | -1.0
-0.5804380774497986 | 0 | -1.0
-0.5892375111579895 | 0 | -1.0
-0.5985478162765503 | 0 | -1.0
-0.6083007454872131 | 0 | -1.0
-0.6184252500534058 | 0 | -1.0
-0.6288480758666992 | 0 | -1.0
-0.6394945383071899 | 0 | -1.0
-0.6502892374992371 | 0 | -1.0
-0.6611564755439758 | 0 | -1.0
-0.6720210909843445 | 0 | -1.0
-0.6828089356422424 | 0 | -1.0
-0.6934475302696228 | 0 | -1.0
-0.7038667798042297 | 0 | -1.0
-0.7139988541603088 | 0 | -1.0
-0.7237793803215027 | 0 | -1.0
-0.7331472039222717 | 0 | -1.0
-0.7420448660850525 | 0 | -1.0
-0.7504189610481262 | 0 | -1.0
-0.7582201957702637 | 0 | -1.0
-0.7654035091400146 | 0 | -1.0
-0.7719281911849976 | 0 | -1.0
-0.777758002281189 | 0 | -1.0
-0.7828609943389893 | 0 | -1.0
-0.7872097492218018 | 0 | -1.0
-0.7907811403274536 | 0 | -1.0
-0.7935564517974854 | 0 | -1.0
-0.7955212593078613 | 0 | -1.0
-0.7966654300689697 | 0 | -1.0
-0.7969831228256226 | 0 | -1.0
-0.7964726686477661 | 0 | -1.0
-0.7951366901397705 | 0 | -1.0
-0.7929821014404297 | 0 | -1.0
-0.7900199294090271 | 0 | -1.0
-0.7862657308578491 | 0 | -1.0
-0.7817391157150269 | 0 | -1.0
-0.7764642238616943 | 0 | -1.0
-0.770469605922699 | 0 | -1.0
-0.7637881636619568 | 0 | -1.0
-0.7564571499824524 | 0 | -1.0
-0.7485183477401733 | 0 | -1.0
-0.7400177717208862 | 0 | -1.0
-0.7310056686401367 | 0 | -1.0
-0.7215365171432495 | 0 | -1.0
-0.7116684913635254 | 0 | -1.0
-0.7014636397361755 | 0 | -1.0
-0.690987229347229 | 0 | -1.0
-0.6803074479103088 | 0 | -1.0
-0.6694952249526978 | 0 | -1.0
-0.6586233377456665 | 0 | -1.0
-0.6477662324905396 | 0 | -1.0
-0.6369993090629578 | 0 | -1.0
-0.6263981461524963 | 0 | -1.0
-0.6160382032394409 | 0 | -1.0
-0.6059937477111816 | 0 | -1.0
-0.5963376760482788 | 0 | -1.0
-0.5871403217315674 | 0 | -1.0
-0.5784693360328674 | 0 | -1.0
-0.5703886151313782 | 0 | -1.0
-0.5629581809043884 | 0 | -1.0
