0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5246860980987549 | 0 | -1.0
-0.5266772508621216 | 0 | -1.0
-0.5296453833580017 | 0 | -1.0
-0.5335680842399597 | 0 | -1.0
-0.5384160876274109 | 0 | -1.0
-0.5441529750823975 | 0 | -1.0
-0.5507358312606812 | 0 | -1.0
-0.5581153631210327 | 0 | -1.0
-0.5662364959716797 | 0 | -1.0
-0.575038731098175 | 0 | -1.0
-0.5844566822052002 | 0 | -1.0
-0.5944206714630127 | 0 | -1.0
-0.6048575639724731 | 0 | -1.0
-0.6156910061836243 | 0 | -1.0
-0.6268424987792969 | 0 | -1.0
-0.6382319927215576 | 0 | -1.0
-0.6497786045074463 | 0 | -1.0
-0.6614012718200684 | 0 | -1.0
-0.6730196475982666 | 0 | -1.0
-0.6845544576644897 | 0 | -1.0
-0.6959285140037537 | 0 | -1.0
-0.7070668935775757 | 0 | -1.0
-0.7178977131843567 | 0 | -1.0
-0.728352427482605 | 0 | -1.0
-0.7383662462234497 | 0 | -1.0
-0.7478784322738647 | 0 | -1.0
-0.7568325996398926 | 0 | -1.0
-0.7651768326759338 | 0 | -1.0
-0.7728636860847473 | 0 | -1.0
-0.7798505425453186 | 0 | -1.0
-0.7860992550849915 | 0 | -1.0
-0.7915764451026917 | 0 | -1.0
-0.7962534427642822 | 0 | -1.0
-0.8001060485839844 | 0 | -1.0
-0.803114652633667 | 0 | -1.0
-0.8052640557289124 | 0 | -1.0
-0.8065435886383057 | 0 | -1.0
-0.8069467544555664 | 0 | -1.0
-0.8064717054367065 | 2 | -1.0
-0.8031207323074341 | 2 | -1.0
-0.7969105243682861 | 2 | -1.0
-0.7878726124763489 | 2 | -1.0
-0.776053786277771 | 2 | -1.0
-0.7615174651145935 | 2 | -1.0
-0.7443444728851318 | 2 | -1.0
-0.7246342897415161 | 2 | -1.0
-0.7025060653686523 | 2 | -1.0
-0.678099513053894 | 2 | -1.0
-0.6515752673149109 | 2 | -1.0
-0.6231146454811096 | 2 | -1.0
-0.5929186344146729 | 2 | -1.0
-0.5612065196037292 | 2 | -1.0
-0.5282129049301147 | 2 | -1.0
-0.4941847026348114 | 2 | -1.0
-0.45937681198120117 | 2 | -1.0
-0.4240476191043854 | 2 | -1.0
-0.38845399022102356 | 2 | -1.0
-0.3528464436531067 | 2 | -1.0
-0.3174642324447632 | 2 | -1.0
-0.28253135085105896 | 2 | -1.0
-0.2482529729604721 | 2 | -1.0
-0.21481269598007202 | 2 | -1.0
-0.18237103521823883 | 2 | -1.0
-0.1510644257068634 | 2 | -1.0
-0.12100546807050705 | 2 | -1.0
-0.09228357672691345 | 2 | -1.0
-0.06496649235486984 | 2 | -1.0
-0.03910207375884056 | 2 | -1.0
-0.014720473438501358 | 2 | -1.0
0.00816356297582388 | 2 | -1.0
0.02954835072159767 | 2 | -1.0
0.04944295436143875 | 2 | -1.0
0.06786500662565231 | 2 | -1.0
0.08483869582414627 | 2 | -1.0
0.10039292275905609 | 2 | -1.0
0.11455968022346497 | 2 | -1.0
0.1273726373910904 | 2 | -1.0
0.1388658881187439 | 2 | -1.0
0.14907297492027283 | 2 | -1.0
0.15802593529224396 | 2 | -1.0
0.16575460135936737 | 2 | -1.0
0.1722860336303711 | 2 | -1.0
0.1776440292596817 | 2 | -1.0
0.18184871971607208 | 2 | -1.0
0.18491631746292114 | 2 | -1.0
0.18685881793498993 | 2 | -1.0
0.18768393993377686 | 2 | -1.0
0.18739500641822815 | 0 | -1.0
0.18399082124233246 | 0 | -1.0
0.17745791375637054 | 0 | -1.0
0.16777101159095764 | 0 | -1.0
0.15489411354064941 | 0 | -1.0
0.1387823224067688 | 0 | -1.0
0.11938408762216568 | 0 | -1.0
0.09664449095726013 | 0 | -1.0
0.07050923258066177 | 0 | -1.0
0.040929701179265976 | 0 | -1.0
0.007868994027376175 | 0 | -1.0
-0.028691018000245094 | 0 | -1.0
-0.06874177604913712 | 0 | -1.0
