-1.6, 1.5, -5.3, 2.9, -4.7, -3.1, -0.9, 2.1, 5.8, 4.6, 4.3, -2.1, 0.8, -0.9, 1.0, 1.4, -1.4, 5.1
parameter ends

state | action | reward
[0.04] | [-1.43  5.21] | 0.10781792551088153
0.0784328713331654 | [-3.68  1.78] | 0.1607838212554944
0.16491199108155508 | [-4.86 -0.7 ] | 0.18996523411485117
0.2624434331019295 | [-5.19 -3.66] | 0.3245423652785988
0.3586583366279044 | [-5.38 -6.12] | 0.5322975963864061
0.4566251203629604 | [-5.35 -7.98] | 0.7636221720510522
0.5568881065161045 | [-4.9  -9.09] | 0.9809286859250007
0.6581950111457671 | [-3.99 -9.45] | 1.1640168472470447
0.7590679718579645 | [-2.7  -9.24] | 1.306737849552959
0.8583879167799071 | [-1.16 -8.63] | 1.409922752445101
0.955468526732515 | [ 0.54 -7.76] | 1.2644427708651749
1.0323916854366009 | [ 2.13 -6.11] | 0.7904264751227171
1.0715450985103165 | [ 3.46 -4.22] | 0.15079146765018753
1.070494171928724 | [ 4.59 -1.87] | -0.56980780508074
1.0289337899307396 | [5.76 0.95] | -0.9880651776123204
0.961991568515354 | [7.14 6.1 ] | -1.0475283896728604
0.8851058366797386 | [8.07 9.75] | -1.0376588070605883
0.8005771876370953 | [ 8.83 12.8 ] | -0.9651898680487008
0.7106775999563103 | [ 9.42 15.52] | -0.844315748687912
0.6171521880805045 | [ 9.76 17.92] | -0.6966738195037738
0.5209625020856911 | [ 9.8  19.97] | -0.5329768928845183
0.42277813664271896 | [ 9.56 21.69] | -0.358336760618201
0.3232346043252494 | [ 9.04 23.09] | -0.17694350448255558
0.22296590443343975 | [ 8.27 24.19] | 0.006570105715245966
0.12255783026881512 | [ 7.28 24.99] | 0.18740636999444707
0.022511093253175424 | [ 6.1  25.51] | 0.36110985323366906
-0.07676325178576779 | [ 4.76 25.78] | 0.5238081845049006
-0.17492692153555278 | [ 3.3 25.8] | 0.6721278779810725
-0.2717115408779149 | [ 1.74 25.6 ] | 0.8032904153521231
-0.3669432922083632 | [ 0.13 25.19] | 0.8601256321136055
-0.4469223163201744 | [-2.06 22.31] | 0.6995007395781841
-0.4854129336273044 | [-4.52 16.13] | 0.3016309072792378
-0.4701769339178516 | [-6.63  8.91] | -0.1631964415150122
-0.40571922657791426 | [-8.66  1.63] | -0.5068679675790088
-0.3049554979836746 | [-10.45  -4.19] | -0.4800135108217497
-0.19845558716209954 | [-11.19  -7.04] | -0.24371772784424964
-0.09812991124993643 | [-11.59  -9.05] | -0.015152253695843335
0.0013987406278401539 | [-11.84 -10.75] | 0.22133058674896305
0.10225574019672926 | [-11.83 -12.09] | 0.4593952512232214
0.20489371259922626 | [-11.41 -12.95] | 0.6918156894749484
0.30893867064315716 | [-10.6  -13.33] | 0.9133342412135905
0.4138152127441212 | [ -9.45 -13.31] | 1.1204692681251973
0.5190157025789727 | [ -8.06 -12.98] | 1.3104702541332096
0.624124889064215 | [ -6.48 -12.41] | 1.480406588943937
0.7287725364830313 | [ -4.75 -11.66] | 1.6265545414251317
0.8325895906921511 | [ -2.89 -10.77] | 1.7433946755195437
0.9351890503333365 | [-0.94 -9.74] | 1.8178160099590845
1.035491075256005 | [ 1.08 -8.55] | 1.6071022662699275
1.112730176156672 | [ 2.47 -6.69] | 1.0865539242986364
1.1514648950848942 | [ 3.53 -4.89] | 0.44872967106860784
1.152869374354735 | [ 4.33 -2.77] | -0.27932864310368544
1.1159428676564376 | [ 5.16 -0.26] | -0.9102539168711598
1.046677549693677 | [6.39 3.51] | -1.1555946418580363
0.9620952827618051 | [7.68 8.1 ] | -1.131504050802384
0.8728573727665305 | [ 8.6  11.48] | -1.0521658298373044
0.7803114970359184 | [ 9.3  14.38] | -0.927293215065838
0.6856098125369814 | [ 9.74 16.92] | -0.7794560034263942
0.589173633667406 | [ 9.9  19.11] | -0.6206027731253733
0.49115733150945917 | [ 9.76 20.96] | -0.4533563207053753
0.3918415423405462 | [ 9.34 22.49] | -0.2789515128124249
0.2916772014154776 | [ 8.67 23.71] | -0.1001065103197293
