-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.5   1.44] | -0.09985421938897165
-0.011888407813594655 | [ -7.89 -20.95] | -0.18262184012175933
0.04407701760337314 | [ -9.94 -26.75] | -0.1488542085555969
0.11736883360566153 | [-11.35 -30.48] | -0.045729880036871326
0.20123324535411719 | [-12.01 -31.88] | 0.09321408996545844
0.2901306490229716 | [-12.15 -31.63] | 0.23645288639874673
0.3804431701032655 | [-12.   -30.42] | 0.36789675771404895
0.47016154138953586 | [-11.7  -28.76] | 0.48282572319241635
0.5583299912216659 | [-11.35 -26.92] | 0.5816429783938988
0.6445819413212533 | [-10.98 -25.06] | 0.6660841880701731
0.7288213363911218 | [-10.6 -23.2] | 0.7376673116154082
0.8110563480547783 | [-10.23 -21.34] | 0.7973389129566903
0.8913269250920061 | [ -9.85 -19.48] | 0.84562317861181
0.9696775273746356 | [ -9.46 -17.61] | 0.8828542980100007
1.0461500783661926 | [ -9.07 -15.73] | 0.9093611517821274
1.1207853228640563 | [ -8.66 -13.84] | 0.9255839060882685
1.1936272599171793 | [ -8.26 -11.96] | 0.9321335906910584
1.2647283738380224 | [ -7.85 -10.09] | 0.9298105424372665
1.3341548021573046 | [-7.44 -8.26] | 0.9195952798797802
1.4019912346990173 | [-7.04 -6.48] | 0.9026221777522809
1.468345650489548 | [-6.66 -4.76] | 0.8801438486201544
1.533354173550833 | [-6.29 -3.11] | 0.8534912829868324
1.5971864274890615 | [-5.94 -1.56] | 0.8240352165340612
1.6600515319707483 | [-5.62 -0.1 ] | 0.880475878958084
1.7248320800848937 | [-6.7  -2.24] | 0.6175671138756159
1.771046838722155 | [-0.26 13.35] | 0.19285621802259778
1.7782471332736802 | [ 0.47 14.91] | 0.1737038056089294
1.7790884415061152 | [ 0.69 15.1 ] | 0.10766702486560063
1.7715930747176891 | [ 1.59 16.68] | -0.05881538499649513
1.7512401765735812 | [ 3.33 20.13] | -0.2599536346441946
1.7179717360036397 | [ 4.59 22.46] | -0.41281866721714905
1.6757656312585352 | [ 5.44 23.88] | -0.5242513944095556
1.6277437759191156 | [ 5.98 24.66] | -0.60630341454925
1.5759646538603225 | [ 6.33 25.06] | -0.6705710636301698
1.5215978267842873 | [ 6.59 25.27] | -0.7263522012526255
1.4651671987668224 | [ 6.82 25.45] | -0.7808490089224472
1.4067400114091906 | [ 7.07 25.71] | -0.8395405099960309
1.3460605382481143 | [ 7.38 26.15] | -0.9060337941842221
1.2826571685464456 | [ 7.77 26.82] | -0.981809850981297
1.215936448391434 | [ 8.26 27.77] | -1.065907093559683
1.1452740384231215 | [ 8.85 29.03] | -1.1544764197209756
1.070112475489673 | [ 9.53 30.56] | -1.2406910317543045
0.9900570502255037 | [10.27 32.3 ] | -1.3154325005084357
0.9049504023896981 | [11.01 34.14] | -1.368826692564693
0.8149057585854129 | [11.71 35.95] | -1.3922223735299604
0.720289407037593 | [12.32 37.6 ] | -1.3798983856348994
0.6216616861839056 | [12.8  38.96] | -1.3299185713589838
0.5196982751885255 | [13.13 39.98] | -1.2439535707519278
0.4151117829041942 | [13.31 40.6 ] | -1.1264578720763758
0.3085938583686526 | [13.34 40.82] | -0.9836365084095882
0.20078787607588625 | [13.24 40.66] | -0.8226667889043612
0.09231377198904468 | [13.01 40.09] | -0.6511127733609184
-0.01619534994281027 | [12.66 39.14] | -0.47656522657651745
-0.12409830805636493 | [12.2  37.82] | -0.3061204070975405
-0.2307672577516887 | [11.65 36.19] | -0.145826828719233
-0.3356132978705826 | [11.04 34.31] | -0.00031347957837118967
-0.4381057030710375 | [10.38 32.26] | 0.12731400358873401
-0.5377805914285365 | [ 9.69 30.11] | 0.2353643721856145
-0.6342426377458656 | [ 8.99 27.9 ] | 0.3233707025167231
-0.7271660526031666 | [ 8.29 25.69] | 0.3919104069388698
-0.8162984606363847 | [ 7.59 23.5 ] | 0.44244778924502826
-0.9014675853632463 | [ 6.92 21.35] | 0.4771723459856157
-0.9825886333840186 | [ 6.27 19.26] | 0.4988129301273855
-1.0596701356346174 | [ 5.64 17.24] | 0.5104306159561804
-1.132816764423213 | [ 5.04 15.3 ] | 0.5152088809734395
-1.2022285359050553 | [ 4.48 13.43] | 0.5162633742023287
-1.2681965434487243 | [ 3.94 11.63] | 0.5164887987424492
-1.331095913850668 | [3.44 9.89] | 0.518452227722222
-1.3913770555657738 | [2.98 8.22] | 0.5243339737238032
-1.4495564919153918 | [2.55 6.6 ] | 0.5359108506821326
-1.5062086651985194 | [2.15 5.03] | 0.3064467656580259
-1.547380245237878 | [-2.59 -7.59] | -0.5284712771209478
-1.5355732786432021 | [ -4.37 -12.16] | -0.7324517827162279
-1.5063525606713386 | [ -5.53 -15.07] | -0.8985030316895912
-1.4625333807344298 | [ -6.54 -17.76] | -1.0126546340170968
-1.40780037535282 | [ -7.3  -19.98] | -1.0592399816096536
-1.346488727254422 | [ -7.81 -21.66] | -1.053191762771108
-1.2819423547747033 | [ -8.16 -22.92] | -1.015395217832027
-1.2161702279815583 | [ -8.43 -23.92] | -0.96214961028109
-1.1500972956708184 | [ -8.68 -24.84] | -0.9037540070761213
-1.083905147364586 | [ -8.96 -25.82] | -0.8458843792601536
-1.0172966682631988 | [ -9.3  -26.95] | -0.7911023210631422
-0.9496740221663389 | [ -9.72 -28.32] | -0.7395205856914635
-0.8802926095329515 | [-10.24 -29.92] | -0.6892377613344111
-0.8083921199597494 | [-10.83 -31.74] | -0.6369111235656436
-0.7333035131310409 | [-11.5  -33.71] | -0.5781848506580376
-0.6545445787471974 | [-12.2  -35.73] | -0.5082782037811349
-0.5718957476621455 | [-12.9  -37.68] | -0.42298674778544754
-0.48543546168309804 | [-13.57 -39.42] | -0.31973922935288995
-0.3955236576601643 | [-14.15 -40.81] | -0.19834905572473271
-0.3027365096685696 | [-14.63 -41.76] | -0.06115596791177577
-0.20777173763646736 | [-14.98 -42.22] | 0.08748497444425854
-0.11135195682286399 | [-15.2  -42.16] | 0.24212413960190365
-0.014148722059608255 | [-15.29 -41.63] | 0.39718571896465205
0.08326288364805748 | [-15.27 -40.68] | 0.5476479631222124
0.1804177495107014 | [-15.15 -39.38] | 0.6893923079447196
0.27695029841184166 | [-14.95 -37.78] | 0.8193025659701949
0.37258427513845865 | [-14.68 -35.97] | 0.935236060664564
0.4671402934489897 | [-14.36 -34.02] | 1.0360470027584614
0.5605072430174647 | [-14.01 -31.98] | 1.121500766990263
0.6526096254507796 | [-13.64 -29.89] | 1.1918872797077051
0.7433872481128663 | [-13.25 -27.77] | 1.247653788465922
0.8327813391544758 | [-12.84 -25.63] | 1.2891564275229004
0.9207253696944769 | [-12.41 -23.46] | 1.316594672850934
1.0071411510332804 | [-11.96 -21.27] | 1.330105166945741
1.091940251702221 | [-11.49 -19.04] | 1.3299251193258255
1.1750293479700546 | [-11.   -16.81] | 1.3165373431550962
1.2563174762080453 | [-10.49 -14.57] | 1.2907519408760681
1.3357235231575872 | [ -9.98 -12.35] | 1.2537199392712615
1.4131830390360989 | [ -9.46 -10.17] | 1.2068938675947676
1.4886540551504708 | [-8.94 -8.05] | 1.1519540401349935
1.562121896521243 | [-8.43 -6.01] | 1.0907167377376832
1.6336030968966213 | [-7.93 -4.07] | 1.0250371438826233
1.7031485753923001 | [-7.46 -2.25] | 0.9567171610762962
1.7708462955467241 | [-7.01 -0.55] | 0.9505533700787524
1.8387242198456712 | [-7.47 -1.14] | 0.9304762813021725
1.9065962658292184 | [-6.95  0.58] | 1.0470503843505425
1.9783961823584413 | [-9.21 -4.35] | 1.1229942927339134
2.0533768305246634 | [-8.44 -2.19] | 0.9989522849868036
2.1258958248101254 | [-7.74 -0.12] | 0.5162850434994084
2.1597628892824186 | [ 0.24 17.93] | 0.1298999119230691
2.158050427256648 | [ 0.12 17.48] | 0.22860764680200954
2.155492997267479 | [-0.41 15.87] | 0.27588102392509334
2.149380114985069 | [-0.38 15.29] | 0.25900548635946863
2.136994432443969 | [-0.07 15.12] | 0.21089253073122438
2.1177708158004678 | [ 0.31 14.98] | 0.14225987553211236
2.091919759185135 | [ 0.71 14.86] | 0.05282669332759349
2.0597242591687057 | [ 1.17 14.84] | -0.09985949538476652
2.019188486595873 | [ 2.34 16.52] | -0.3000851761402357
1.9697351940723442 | [ 3.28 17.78] | -0.4916047441661126
1.9132916008120717 | [ 4.1  18.87] | -0.6850418185919738
1.8508544295565736 | [ 4.9  20.02] | -0.8887688584820441
1.7827385295579943 | [ 5.76 21.4 ] | -1.105927881879748
1.7088879759212725 | [ 6.72 23.13] | -1.333104964816364
1.6291622112161142 | [ 7.76 25.22] | -1.5604282037190618
1.5435592187442602 | [ 8.86 27.62] | -1.7732717403888771
1.4523469381238443 | [ 9.95 30.2 ] | -1.9558995932329626
1.356074274244423 | [10.96 32.8 ] | -2.095383635550261
1.2554826456066794 | [11.85 35.27] | -2.1839730965162656
1.1513776678247059 | [12.59 37.51] | -2.2194056326058167
1.0445156764240966 | [13.17 39.46] | -2.2038401666724425
0.9355292929049267 | [13.61 41.11] | -2.1423120446523956
0.8248917151532508 | [13.91 42.49] | -2.0412790656717723
0.7129110710341844 | [14.11 43.63] | -1.9075054919302454
0.5997505807655208 | [14.24 44.57] | -1.747375709683109
0.4855159016592032 | [14.27 45.24] | -1.5662748606235908
0.3704061776477062 | [14.2  45.57] | -1.3693265372536312
0.254823057462439 | [13.99 45.41] | -1.162594485380208
0.13941214906004037 | [13.62 44.68] | -0.9536001094971789
0.02501359588190318 | [13.08 43.35] | -0.7507584432236722
-0.0874613625917541 | [12.41 41.5 ] | -0.5619459702609929
-0.19716278882107274 | [11.63 39.25] | -0.39311904333153225
-0.3033790402290159 | [10.78 36.76] | -0.247756512865761
-0.40554687514318866 | [ 9.91 34.15] | -0.12708565890913684
-0.5032303514835624 | [ 9.03 31.52] | -0.030556746952895036
-0.5961056517461091 | [ 8.16 28.92] | 0.04379172765541807
-0.6839636839275619 | [ 7.32 26.38] | 0.09908648622542339
-0.7667235356471926 | [ 6.5  23.92] | 0.13937864205874378
-0.844446485167826 | [ 5.72 21.57] | 0.16935430476227906
-0.9173444173594886 | [ 4.98 19.31] | 0.19401855693944373
-0.985780903367294 | [ 4.29 17.16] | 0.21840390484315111
-1.0502658097518487 | [ 3.64 15.11] | 0.304753489708794
-1.1143974767939289 | [ 3.85 15.4 ] | 0.386973530125175
-1.1786030805342238 | [ 3.33 13.62] | 0.03769127303562869
-1.211726669545459 | [-4.57 -7.66] | -0.8860506289340668
-1.1723028468138514 | [ -6.48 -12.77] | -1.0200499204542128
-1.1198966654479645 | [ -7.37 -15.3 ] | -1.0652814462718359
-1.0599791424526583 | [ -7.95 -17.05] | -1.051021738289407
-0.9963984962992273 | [ -8.29 -18.13] | -1.0003794557053132
-0.9316207331666796 | [ -8.49 -18.72] | -0.9314186213018393
-0.8669423044683023 | [ -8.62 -19.04] | -0.8551282976285917
-0.802866072933236 | [ -8.72 -19.22] | -0.7769762756706609
-0.739407170437357 | [ -8.83 -19.38] | -0.6989482552910542
-0.6762863003161429 | [ -8.98 -19.61] | -0.6215318383607135
-0.6130425466546313 | [ -9.18 -19.97] | -0.5447344118072842
