-2.0, 4.2, -1.8, 0.5, -2.0, -4.5, -1.9, -5.0, 1.1, 5.8, -3.5, -2.6, 0.5, 6.0, -0.5, 0.6, -0.9, 1.3
parameter ends

state | action | reward
[-0.06] | [-0.49  1.16] | -0.12643072052447576
-0.04539922971718878 | [ -7.95 -20.8 ] | -0.22049806768304173
0.005522356875987372 | [ -9.91 -27.29] | -0.20411486301483267
0.07524440685163536 | [-11.19 -31.51] | -0.11271917917748471
0.1569411707459727 | [-11.76 -33.32] | 0.02229190626136425
0.24504618067843956 | [-11.86 -33.4 ] | 0.16904108477464325
0.33574966210514895 | [-11.69 -32.4 ] | 0.30892833905296974
0.4267355376124503 | [-11.36 -30.84] | 0.4342680503122313
0.5167103562662 | [-10.95 -28.99] | 0.5433674071129144
0.6050129297168656 | [-10.51 -27.05] | 0.6370273933354875
0.6913583347923499 | [-10.07 -25.08] | 0.7166700361067847
0.7756575890013055 | [ -9.63 -23.12] | 0.7835486059366747
0.8579119791245251 | [ -9.2  -21.16] | 0.8385200508931682
0.9381591193873732 | [ -8.77 -19.21] | 0.8821228680115473
1.0164478343251628 | [ -8.33 -17.26] | 0.9147379906851277
1.092828752608234 | [ -7.9 -15.3] | 0.9367364768428857
1.1673530564067538 | [ -7.46 -13.35] | 0.9485835132368464
1.2400751199775248 | [ -7.03 -11.41] | 0.9508968634460835
1.311056755291465 | [-6.6  -9.49] | 0.9444680203147269
1.380371959794204 | [-6.17 -7.61] | 0.9302562484779509
1.4481117386647504 | [-5.76 -5.78] | 0.909364680242158
1.514388959403057 | [-5.35 -4.01] | 0.8830060259483197
1.5793434330219216 | [-4.97 -2.32] | 0.8524637753547095
1.6431475446570767 | [-4.6  -0.72] | 0.8486594569657457
1.7069179644388006 | [-4.72 -0.34] | 0.9027771046136018
1.7726559191278781 | [-5.35 -1.25] | 0.4939783615671999
1.8133368549800142 | [ 1.2 15.4] | 0.08598227412569377
1.8147744426246641 | [ 2.73 19.41] | -0.13902425851750982
1.798371144279529 | [ 4.46 23.56] | -0.3505498623828852
1.7672024549465173 | [ 5.8  26.65] | -0.513190248287979
1.7254684723561826 | [ 6.71 28.72] | -0.6274329517683725
1.6768984022529156 | [ 7.29 30.04] | -0.7042122459370561
1.62413570281441 | [ 7.66 30.91] | -0.7562679399046669
1.5687766012269113 | [ 7.92 31.56] | -0.7942311546043765
1.511625033598499 | [ 8.13 32.18] | -0.8259410824505986
1.4529345535923694 | [ 8.35 32.88] | -0.8568428681391442
1.3925827886704685 | [ 8.61 33.73] | -0.8899321595992125
1.3302116874933732 | [ 8.93 34.77] | -0.9259163478428653
1.26534162646541 | [ 9.3  35.99] | -0.9634655310018918
1.1974688655852452 | [ 9.71 37.36] | -0.9994186654867764
1.126152199239644 | [10.15 38.78] | -1.0291530351552838
