-2.3, 4.3, -1.5, 0.7, -2.0, -4.6, -2.5, -5.1, 0.9, 5.2, -3.2, -2.2, 1.0, 6.0, -0.1, 0.8, -0.8, 0.4
parameter ends

state | action | reward
[0.05] | [-1.18  0.09] | -0.0629116210211381
0.084649016990821 | [ -8.99 -21.96] | -0.031720682874018344
0.14905850378347424 | [-11.34 -27.86] | 0.06437459656793677
0.2283903933286014 | [-12.7  -30.87] | 0.192999825487146
0.31562314285440213 | [-13.31 -31.67] | 0.32693836506189206
0.40601283277901024 | [-13.45 -31.12] | 0.4504252923925765
0.4968455643690455 | [-13.33 -29.87] | 0.558434547658041
0.5867438604042815 | [-13.1 -28.3] | 0.651207896889153
0.6750809437065487 | [-12.8  -26.62] | 0.7303836477077578
0.7616076000166617 | [-12.48 -24.9 ] | 0.7973556321050941
0.8462376870935714 | [-12.14 -23.16] | 0.8529569338758387
0.9289480641764745 | [-11.79 -21.4 ] | 0.8976069391931263
1.009737389709865 | [-11.42 -19.61] | 0.9315469732501993
1.0886118955518325 | [-11.03 -17.8 ] | 0.9550242362475255
1.1655829119844383 | [-10.62 -15.97] | 0.968402261547487
1.2406690856308504 | [-10.2  -14.13] | 0.9722109666244557
1.3139001033873754 | [ -9.77 -12.29] | 0.9671548430443847
1.3853205736312542 | [ -9.34 -10.46] | 0.9540950220683712
1.4549935991569238 | [-8.91 -8.66] | 0.9340167320035645
1.5230040043208093 | [-8.48 -6.91] | 0.9079900329187278
1.58946139202508 | [-8.07 -5.21] | 0.8771290707280903
1.6545033279382824 | [-7.67 -3.58] | 0.8425532712113416
1.718299048200226 | [-7.29 -2.03] | 0.8053525568605316
1.78105420575605 | [-6.95 -0.56] | 0.8142352844199804
1.844381864291502 | [-7.31 -0.75] | 0.8385156994638413
1.9090370357039452 | [-6.27  2.04] | 0.2702235616346579
1.9263116062679686 | [ 0.68 16.09] | 0.04638041394862641
1.9218057762934357 | [ 1.76 18.07] | -0.10575196454576324
1.9036081914648666 | [ 3.75 21.8 ] | -0.30184200383101734
1.8712571103739226 | [ 5.24 24.49] | -0.4532234930256836
1.8289576416423028 | [ 6.24 26.21] | -0.5619778912718553
1.7803146309991114 | [ 6.88 27.23] | -0.6384031987586876
1.727836420977642 | [ 7.27 27.83] | -0.6938417753856528
1.673026267987712 | [ 7.54 28.21] | -0.7376865118531757
1.6166446955901084 | [ 7.76 28.53] | -0.7770503332638781
1.5589404748451112 | [ 7.97 28.91] | -0.8170644706832666
1.4998125116100545 | [ 8.23 29.4 ] | -0.860743463748106
1.4389352417478616 | [ 8.54 30.05] | -0.9093301208843398
1.3758546824405036 | [ 8.92 30.88] | -0.9625566750191944
1.310066853755167 | [ 9.37 31.85] | -1.0187538588216172
1.2410865580815997 | [ 9.87 32.96] | -1.0749920525431942
1.1685071807188105 | [10.4  34.13] | -1.1272904144589224
