-2.0, 1.8, -5.4, 2.6, -5.0, -3.1, -1.1, 1.7, 6.0, 4.6, 4.0, -2.4, 1.0, -1.2, 1.1, 1.3, -1.9, 5.1
parameter ends

state | action | reward
[3.83e-05] | [-1.86  5.57] | -0.07211980768648257
0.033024021450403965 | [-5.39  2.09] | -0.05750644297252665
0.11793134977506335 | [-7.56 -0.71] | -0.0249361760264929
0.215763712393177 | [-8.09 -3.72] | 0.12593540548630974
0.3125554425011391 | [-8.45 -6.12] | 0.34420978654312956
0.41079352039500705 | [-8.62 -7.93] | 0.5856853819739247
0.5110093119941235 | [-8.37 -9.05] | 0.8161321017607769
0.612103437787773 | [-7.62 -9.47] | 1.0154938446869357
0.7127307498780884 | [-6.44 -9.34] | 1.176415454882543
0.8118426537341112 | [-4.96 -8.82] | 1.2986312677622176
0.9087708325311347 | [-3.28 -8.02] | 1.3848084376075382
1.0031793653840644 | [-1.48 -7.04] | 1.4393968274263629
1.0949772411875964 | [ 0.37 -5.93] | 1.2547915982264186
1.1689649865046696 | [ 2.26 -4.55] | 0.7271167306125034
1.2074290028206116 | [ 3.92 -2.94] | 0.03327449514975393
1.2065349790302082 | [ 5.36 -0.89] | -0.7016074450876587
1.1672713177379868 | [6.82 1.67] | -1.1035613213714213
1.104388438649809 | [8.26 6.29] | -1.171910350217312
1.0313884746509734 | [9.33 9.54] | -1.1959754546155656
0.9499977329219511 | [10.29 12.29] | -1.1623690738787553
0.8624734860994574 | [11.12 14.78] | -1.076661901067489
0.7707009151695489 | [11.73 17.02] | -0.958308129225715
0.6757406367650908 | [12.07 19.01] | -0.8181734083790805
0.578246144785054 | [12.12 20.76] | -0.6605038016902948
0.4787933963845551 | [11.9  22.26] | -0.48804137583585094
0.37798163119044514 | [11.4  23.53] | -0.30439512216292963
0.27640850995184557 | [10.65 24.55] | -0.1141952723536463
0.1746209134038394 | [ 9.66 25.33] | 0.07754615659806807
0.07308957926907597 | [ 8.46 25.87] | 0.2659654400758727
-0.02778748740693034 | [ 7.08 26.16] | 0.4465518602524816
-0.12766501533631575 | [ 5.55 26.23] | 0.615022632036462
-0.22623898944191523 | [ 3.89 26.06] | 0.7670345016156921
-0.3232781212605998 | [ 2.15 25.68] | 0.89931060093363
-0.41861578361656193 | [ 0.35 25.08] | 0.9718002568088814
-0.5030423600807381 | [-2.03 22.92] | 0.8422237046959579
-0.5516908496222809 | [-5.13 17.56] | 0.46721722191324955
-0.5506345070798242 | [-7.83 11.25] | -0.014896351994991605
-0.5018031205773492 | [-10.46   4.37] | -0.4355753615675902
-0.4127672360218912 | [-13.04  -1.84] | -0.4948413072130179
-0.3116337630553209 | [-14.24  -5.49] | -0.3053973063115719
-0.21367298708078264 | [-14.96  -7.8 ] | -0.1052025737758246
-0.11578495986124518 | [-15.47  -9.61] | 0.11052068510044931
-0.016616973549854253 | [-15.71 -11.04] | 0.3327013929924503
0.08429691339921241 | [-15.54 -12.03] | 0.5539577168084066
0.18672965929416963 | [-14.96 -12.57] | 0.7689531134733636
0.29016435729541007 | [-14.02 -12.73] | 0.9735159195372105
0.3940833448473412 | [-12.79 -12.58] | 1.164211401565539
0.49804628897856856 | [-11.33 -12.19] | 1.3377623986197253
0.601668150430842 | [ -9.7  -11.59] | 1.4906032401881975
0.7045772619151377 | [ -7.91 -10.83] | 1.618458255374515
