-4.8, -5.1, -3.1, -5.0, -0.9, -5.9, -0.2, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.6, 4.1, 6.0, -3.0
parameter ends

state | action | reward
[0.09] | [ 6.25 -3.84] | -0.0960883379425675
0.05420798238918758 | [  6.29 -36.  ] | -0.3359542077794092
-0.03398711783167144 | [  6.32 -52.76] | -0.5467131272829245
-0.14250392232974396 | [  6.22 -56.74] | -0.6248760179458724
-0.25299394381482754 | [  6.02 -55.76] | -0.6439805666729086
-0.35880980465763324 | [  5.74 -53.44] | -0.6602461329320289
-0.45734730329099105 | [  5.3  -50.67] | -0.6995198614151741
-0.5465192038815871 | [  4.67 -47.53] | -0.7720927456007813
-0.624257084932452 | [  3.86 -44.06] | -0.7948084504052948
-0.691518348326389 | [  7.51 -29.2 ] | 0.15333019217355315
-0.7492938366165633 | [4.24 6.13] | -0.1808428986421641
-0.7280691609996295 | [ 5.17 11.52] | 0.13751087265006237
-0.7229782959193831 | [ 7.41 11.88] | 0.45288165666728686
-0.7345501912483846 | [ 9.34 13.08] | 0.7264342605671364
-0.75909679205982 | [11.16 14.41] | 0.972797663352278
-0.7952743576147028 | [12.91 15.49] | 1.189012180816278
-0.8421253607396806 | [14.54 16.18] | 1.3656056828988592
-0.8983464050231008 | [15.96 16.32] | 1.4927680566999264
-0.9622014875748969 | [17.09 15.8 ] | 1.5639981860721308
-1.0316093324097566 | [17.89 14.57] | 1.5802523369863066
-1.1043214611444276 | [18.35 12.78] | 1.551644634738846
-1.1782615772301313 | [18.52 10.67] | 1.4930422974386939
-1.2518563523746842 | [18.51  8.48] | 1.4171733300184612
-1.3241311042344073 | [18.39  6.34] | 1.3329966692801771
-1.3946113249113217 | [18.23  4.29] | 1.245981098915343
-1.4631785099841115 | [18.07  2.32] | 1.158530309886742
-1.5299269191507265 | [17.93  0.41] | 1.0375802106278635
-1.5919762070456538 | [16.78 -2.43] | 0.8447231187106038
-1.6409795548351203 | [13.73 -6.69] | 0.6566712472122372
-1.6742325868847963 | [11.5  -9.19] | 0.5243452220227628
-1.695010354153094 | [  9.58 -11.19] | 0.41276504326075536
-1.7046224051142957 | [  7.79 -12.73] | 0.28980669052751135
-1.7034615773522124 | [  6.06 -13.68] | 0.1378900968500766
-1.691517740080392 | [  4.39 -14.14] | -0.045410604860705514
-1.668926493728042 | [  2.79 -14.34] | -0.25541613154712606
-1.6361443638696265 | [  1.27 -14.48] | -0.4853939512152715
-1.5939080679584368 | [ -0.14 -14.69] | -0.7346237117692044
-1.5427456014294672 | [ -1.41 -14.83] | -1.0482026799922315
-1.4797288398557262 | [ -2.69 -11.41] | -1.3722127615943205
-1.4032570682481709 | [-3.63 -8.91] | -1.621854451618282
-1.3167028033618873 | [-4.28 -6.95] | -1.7960865850941565
-1.2226854438135883 | [-4.67 -5.26] | -1.8972098514260085
-1.1232073152562976 | [-4.87 -3.64] | -1.9306475626853437
-1.0197756475998208 | [-4.91 -1.99] | -1.904129440772051
-0.913493578937765 | [-4.83 -0.21] | -1.7375610140496347
-0.807147218049318 | [-3.2   6.72] | -1.3674991704118096
-0.7036131316382024 | [ 0.02 20.2 ] | -0.922958020540813
-0.6126865450591327 | [ 3.37 24.97] | -0.4884160214989065
-0.5520216382448826 | [ 7.03 22.16] | -0.13325180525570965
-0.5263671438449108 | [ 9.94 19.42] | 0.1004732763232686
-0.5295270809032213 | [12.29 16.17] | 0.27091108819393817
-0.5563488827910432 | [14.   12.61] | 0.39933340320045574
-0.6006125841645612 | [15.06  9.12] | 0.5029265670270437
-0.6566541577304621 | [15.63  5.88] | 0.5958892557534582
-0.7204050276371983 | [15.89  2.97] | 0.6837657505362573
-0.789165436715556 | [16.    0.44] | 0.8163752991541352
-0.8642891291379374 | [15.27 -7.79] | 1.1353675553085607
-0.9547627032896916 | [ 12.54 -30.02] | 1.3986058078565815
-1.0595172099396328 | [  9.83 -45.65] | 1.3203829585831475
-1.1641025865370307 | [  7.27 -53.76] | 0.9865359562991735
-1.2576209472275302 | [  5.26 -55.32] | 0.39834602978881967
-1.321763618465282 | [  0.71 -21.78] | -1.114957928161094
-1.2633466360208916 | [-2.77 -6.81] | -1.4536075893943887
-1.185043442040861 | [-4.04 -5.85] | -1.6581801238145946
-1.0962513725657597 | [-4.74 -4.46] | -1.7602470202004379
-1.0003351506138132 | [-5.06 -2.83] | -1.7763125429912385
-0.8996867121879563 | [-5.12 -1.01] | -1.7235265307271883
-0.7959105565455509 | [-5.02  1.01] | -1.3856107514332603
-0.6960452564134263 | [-1.77 12.48] | -0.921031314878451
-0.6008981802707669 | [ 0.41 22.27] | -0.4987952691038008
-0.5223815274568532 | [ 3.76 22.51] | -0.08497001573683002
-0.4780510232354168 | [ 7.13 19.12] | 0.24190258592529595
-0.46893354106988094 | [10.06 15.9 ] | 0.5027121399759779
-0.4907855680725598 | [12.67 12.86] | 0.7233280614575319
-0.5374081482706938 | [14.69 10.64] | 0.8999093824588031
-0.6006159053531881 | [16.07  9.22] | 1.0291222967032772
-0.6732338512868651 | [16.92  8.18] | 1.1146678781227093
-0.750342818261056 | [17.36  7.09] | 1.168029886632577
-0.8291495099210051 | [17.55  5.76] | 1.2021571731659906
-0.9083126165550134 | [17.58  4.2 ] | 1.226082094875092
-0.9872833918353817 | [17.55  2.5 ] | 1.2440494716576853
-1.065868135216374 | [17.5   0.75] | 1.274798512390302
-1.1449264111642314 | [17.08 -3.4 ] | 1.480422498779123
-1.2322986575174477 | [ 14.14 -24.43] | 1.7381804710987647
-1.3313604232498972 | [ 11.47 -40.63] | 1.7251434824445775
-1.4328813245217518 | [  8.77 -51.1 ] | 0.9693616398868322
-1.4966524094800693 | [  3.52 -10.04] | -0.5201851293692086
