-1.8, 1.8, -5.7, 2.0, -4.7, -3.6, -1.0, 1.6, 6.0, 4.9, 4.3, -2.8, 0.9, -0.7, 1.0, 1.5, -1.4, 5.5
parameter ends

state | action | reward
[0.09] | [-1.75  6.23] | 0.1519737615262811
0.12461948043877963 | [-4.77  0.94] | 0.2920668058434645
0.20979797933375535 | [-6.48 -2.8 ] | 0.34619652144243573
0.3057537487513162 | [-6.62 -5.87] | 0.48453228142388904
0.4008987713667527 | [-6.67 -8.26] | 0.6870258306042186
0.4986253483473565 | [-6.45 -9.99] | 0.9041847076282313
0.598581754957681 | [ -5.78 -10.87] | 1.1007340471150724
0.6992920859064945 | [ -4.66 -10.97] | 1.2603341695154648
0.799317051483874 | [ -3.21 -10.48] | 1.3793205877260428
0.8976299717289166 | [-1.53 -9.6 ] | 1.4600187985849815
0.9936270088242396 | [ 0.26 -8.46] | 1.3058049157748617
1.071909810623957 | [ 2.17 -5.79] | 0.7916336541769834
1.1131236299221035 | [ 3.75 -2.49] | 0.06881374454857511
1.1117248719973578 | [5.03 1.17] | -0.47936830689950516
1.0787584210598287 | [6.19 7.05] | -0.705672717239507
1.0282079264027144 | [ 6.89 11.02] | -0.8466833921533303
0.9635960189429211 | [ 7.58 14.3 ] | -0.9084949980712118
0.8885799743272486 | [ 8.23 17.16] | -0.9057218874555948
0.8061733691281948 | [ 8.72 19.59] | -0.8605352524672635
0.7183834494406709 | [ 8.96 21.58] | -0.784685697022002
0.6266853947259465 | [ 8.92 23.14] | -0.6841852530338796
0.5323292484066258 | [ 8.6 24.3] | -0.5643595523755301
0.436401568585588 | [ 8.03 25.09] | -0.43129778928332996
0.3397856469947929 | [ 7.25 25.56] | -0.2911451502418284
0.24313666623149605 | [ 6.28 25.76] | -0.14915284895958647
0.14690638418677052 | [ 5.18 25.74] | -0.00933130285257637
0.05139894276187777 | [ 3.98 25.53] | 0.1253666963403577
-0.04317297588431522 | [ 2.7  25.17] | 0.2526886968040209
-0.13665954786161336 | [ 1.36 24.68] | 0.3709997110337685
-0.22894757547646946 | [-1.01e-02  2.41e+01] | 0.4202218474375868
-0.3010148763049778 | [-2.75 19.17] | 0.26519090786605487
-0.32282886926757004 | [-6.25 10.  ] | -0.06877610814309479
-0.284670530193271 | [-9.22  0.83] | -0.35229354217094544
-0.20155436877456726 | [-11.48  -6.35] | -0.3410289942125747
-0.10518835967821494 | [-12.13  -9.47] | -0.14232996772778664
-0.009507609054795762 | [-12.51 -11.74] | 0.07291815816701033
0.08813000764726683 | [-12.73 -13.58] | 0.30844034699607764
0.18851732227745568 | [-12.65 -15.  ] | 0.5507757014128271
0.29143039668946263 | [-12.16 -15.86] | 0.7884274368475898
0.39612328681479964 | [-11.25 -16.16] | 1.0145342615403605
0.5018466347568733 | [-10.   -16.02] | 1.2253805629288617
0.6080328700901652 | [ -8.5  -15.54] | 1.418501129004247
