-0.2, 0.8, -2.1, 0.5, -1.7, 5.0, 5.2, -1.1, -1.2, -2.2, -5.4, 2.0, -4.4, -1.1, 6.0, -5.5, 1.5, 0.0
parameter ends

state | action | reward
[3.25] | 2 | -0.5
2.529410246936187 | 2 | -0.5
2.0792637913018535 | 2 | -0.5
1.820188538998083 | 2 | -0.5
1.701054414459632 | 2 | -0.5
1.6512545057515693 | 0 | 5.0
1.6689781370640269 | 0 | 5.0
1.7224664194520163 | 0 | 5.0
1.7150335394478784 | 0 | 5.0
1.7282146779815133 | 0 | 5.0
1.7318424252280873 | 0 | 5.0
1.7327024880891664 | 0 | 5.0
1.7744514200863697 | 0 | 5.0
1.7436248961565322 | 0 | 5.0
1.7858371535767024 | 0 | 5.0
1.7281353438171243 | 0 | 5.0
1.7958373371386778 | 0 | 5.0
1.7392296297296364 | 0 | 5.0
1.7478847779038458 | 0 | 5.0
1.7375210397115264 | 0 | 5.0
1.8006717291389904 | 0 | 5.0
1.8225754659692144 | 0 | 5.0
1.7834153684127687 | 0 | 5.0
1.8091896916442116 | 0 | 5.0
1.8054724986764237 | 0 | 5.0
1.824257717476204 | 0 | 5.0
1.828449855696582 | 0 | 5.0
1.8832587572281128 | 0 | 5.0
1.8728557077248003 | 0 | 5.0
1.9272696217300918 | 0 | 5.0
1.8852356613401111 | 0 | 5.0
1.8686191895524809 | 0 | 5.0
1.92290385677927 | 0 | 5.0
1.9765568059530483 | 0 | 5.0
1.9546041187698193 | 0 | 5.0
1.9312919191803617 | 0 | 5.0
1.9265241500953643 | 0 | 5.0
1.9864417936087377 | 0 | 5.0
1.9432157559580656 | 0 | 5.0
1.9713669566154284 | 0 | 5.0
1.9513127052131916 | 0 | 5.0
1.962124646814935 | 0 | 5.0
1.934368787210256 | 0 | 5.0
1.9150605603950726 | 0 | 5.0
1.9201136372499774 | 0 | 5.0
1.8759514196892701 | 0 | 5.0
1.8804825908312077 | 0 | 5.0
1.8926058503333782 | 0 | 5.0
1.904691198687896 | 0 | 5.0
1.8372529987906379 | 0 | 5.0
1.8808255019784472 | 0 | 5.0
1.872420664837422 | 0 | 5.0
1.861789709113242 | 0 | 5.0
1.8301393855493993 | 0 | 5.0
1.8461386170761385 | 0 | 5.0
1.8231206923916368 | 0 | 5.0
1.7997110937066327 | 0 | 5.0
1.8023531311023961 | 0 | 5.0
1.753321660362782 | 0 | 5.0
1.7517719763612714 | 0 | 5.0
1.7404124993919756 | 0 | 5.0
1.7274565102009576 | 2 | -0.5
1.7784180155651044 | 2 | -0.5
1.9118015198756986 | 2 | -0.5
2.1292479220777873 | 2 | -0.5
2.4660017016715536 | 2 | -0.5
3.1949095104086322 | 2 | -0.5
4.770548164222291 | 2 | -0.5
10.6779367925077 | 2 | -0.5
14.99119879643204 | 2 | -0.5
5.9774890684605335 | 2 | -0.5
3.2668532216346993 | 2 | -0.5
2.541795501135262 | 2 | -0.5
2.07202360035418 | 2 | -0.5
1.8700951788967268 | 2 | -0.5
1.713358420817196 | 2 | -0.5
1.64150820038856 | 0 | 5.0
1.6744408991480493 | 0 | 5.0
1.7554720364109961 | 0 | 5.0
1.714453791279294 | 0 | 5.0
1.7197073435296837 | 0 | 5.0
1.735479371468029 | 0 | 5.0
1.8113986431616524 | 0 | 5.0
1.8200183782048132 | 0 | 5.0
1.82591829400498 | 0 | 5.0
1.884640814728436 | 0 | 5.0
1.9062298206692363 | 0 | 5.0
1.987242747261797 | 0 | 5.0
1.9964754380292857 | 0 | 5.0
2.015688342723621 | 0 | 5.0
2.0596040477591613 | 0 | 5.0
2.098653438135962 | 0 | 5.0
2.1535524706314346 | 0 | 5.0
2.1519779942105663 | 0 | 5.0
2.1653265257426177 | 0 | 5.0
2.221974307327004 | 0 | 5.0
2.2565255959378243 | 2 | -0.5
2.218391883682632 | 0 | 5.0
2.2628295608974476 | 0 | 5.0
2.199681553259294 | 0 | 5.0
2.2104242663129585 | 0 | 5.0
2.1659848838026923 | 0 | 5.0
2.2143481382950485 | 0 | 5.0
2.1416197356737077 | 0 | 5.0
2.181205334081659 | 0 | 5.0
2.1221022385607173 | 0 | 5.0
2.1358383214692553 | 0 | 5.0
2.1095460982210508 | 0 | 5.0
2.134597421864249 | 0 | 5.0
2.114395954674832 | 0 | 5.0
2.1173021318173038 | 0 | 5.0
2.090101245200159 | 0 | 5.0
2.077020119957091 | 0 | 5.0
2.06569730282563 | 0 | 5.0
2.0784387228574435 | 0 | 5.0
2.0814456033315962 | 0 | 5.0
2.06422839100791 | 0 | 5.0
2.072386848482667 | 0 | 5.0
2.0513048545670616 | 0 | 5.0
2.0466047608570963 | 0 | 5.0
2.0306927300767685 | 0 | 5.0
1.9900909690890156 | 0 | 5.0
2.0322513567781386 | 0 | 5.0
2.0439926072872354 | 0 | 5.0
2.029782343409067 | 0 | 5.0
2.0262332603104225 | 0 | 5.0
2.024757835932128 | 0 | 5.0
2.0128396211343125 | 0 | 5.0
2.0795040275177543 | 0 | 5.0
2.0175355468338525 | 2 | -0.5
2.0892472234736448 | 2 | -0.5
2.2371422955420965 | 2 | -0.5
2.4623855983407177 | 2 | -0.5
3.018509068521028 | 2 | -0.5
4.000707391321883 | 2 | -0.5
6.250985644057479 | 2 | -0.5
15.768507894941038 | 2 | -0.5
8.260506258872141 | 2 | -0.5
3.538512562332514 | 2 | -0.5
2.228439381484037 | 2 | -0.5
1.7181575877176218 | 2 | -0.5
1.5057046986989513 | 2 | -0.5
1.3394359769464788 | 2 | -0.5
1.276621441576289 | 0 | 5.0
1.3175714505498408 | 0 | 5.0
1.4207396275500417 | 0 | 5.0
1.437023207742301 | 2 | -0.5
1.4002259221941598 | 0 | 5.0
1.4201288372390326 | 0 | 5.0
1.4614265059643108 | 0 | 5.0
1.4677087025056075 | 0 | 5.0
1.4451665962287277 | 0 | 5.0
1.4639909666901507 | 0 | 5.0
1.4894231851127047 | 0 | 5.0
1.4441410374000665 | 0 | 5.0
1.482213987067523 | 0 | 5.0
1.5116496101049701 | 0 | 5.0
1.5473755291667093 | 0 | 5.0
1.5537325122406511 | 0 | 5.0
1.5522506568791368 | 0 | 5.0
1.552467548665589 | 0 | 5.0
1.641279603712682 | 0 | 5.0
1.6216652456707075 | 0 | 5.0
1.6605013116028053 | 0 | 5.0
1.6765610964900017 | 0 | 5.0
1.71953680500708 | 0 | 5.0
1.751083976674775 | 0 | 5.0
1.7735081576949836 | 0 | 5.0
1.8379868904313712 | 0 | 5.0
1.8438426741587246 | 0 | 5.0
1.9233614339711986 | 0 | 5.0
1.9654113011751138 | 2 | -0.5
1.9492184005015254 | 0 | 5.0
1.9095067956439153 | 0 | 5.0
1.8918628686815055 | 0 | 5.0
1.92080621439479 | 0 | 5.0
1.9243937800881334 | 0 | 5.0
1.9722187378477383 | 0 | 5.0
1.9267523389743118 | 0 | 5.0
1.9611794917812175 | 0 | 5.0
1.952476680781066 | 0 | 5.0
1.9590695069685289 | 0 | 5.0
1.9282567655415823 | 0 | 5.0
1.9383962866855455 | 0 | 5.0
1.9351166135669187 | 0 | 5.0
1.9278479199082137 | 0 | 5.0
1.9382395782842876 | 0 | 5.0
1.9529788790846074 | 0 | 5.0
1.9637179547897405 | 0 | 5.0
1.9428816249632863 | 0 | 5.0
1.9477045945890386 | 0 | 5.0
1.9480009040003048 | 0 | 5.0
1.9390188890449487 | 0 | 5.0
1.9970749212440335 | 0 | 5.0
1.9404114480925712 | 0 | 5.0
1.9537586216824603 | 0 | 5.0
1.9545170252268647 | 0 | 5.0
1.9650718400368326 | 0 | 5.0
1.9283136715084541 | 2 | -0.5
1.973785796068459 | 2 | -0.5
2.051968797103036 | 2 | -0.5
2.259240944941586 | 2 | -0.5
2.6611076143775523 | 2 | -0.5
3.4019203651107057 | 2 | -0.5
4.895475305769024 | 2 | -0.5
7.938030614283048 | 2 | -0.5
