0.2, 0.1, 2.3, 1.3, 6.0, -1.6, 0.0, 1.0, 0.3, -4.0, 2.4, -4.0, 1.3, -0.9, -4.3, -3.2, -4.8, -3.1
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6787050528979497 | 1 | -0.5
1.8257304247295092 | 1 | -0.5
2.239007730676483 | 1 | -0.5
2.9538495918248153 | 1 | -0.5
4.518386535944014 | 1 | -0.5
9.470384294862836 | 1 | -0.5
9.367780779189479 | 1 | -0.5
5.681462512690618 | 1 | -0.5
2.9672681277230692 | 1 | -0.5
1.9515487791337136 | 1 | -0.5
1.5389603658406108 | 1 | -0.5
2.408515268923411 | 1 | -0.5
3.9381887623202556 | 1 | -0.5
9.633555065912176 | 1 | -0.5
9.6577248564149 | 1 | -0.5
5.814482147429829 | 1 | -0.5
3.656795633374807 | 1 | -0.5
2.7450102228638142 | 1 | -0.5
2.2099219580246046 | 1 | -0.5
1.9242825941790298 | 1 | -0.5
1.7832212390678663 | 1 | -0.5
1.6704113206540245 | 1 | -0.5
1.6762294514194886 | 1 | -0.5
1.7595699248896042 | 1 | -0.5
1.9237529531351323 | 1 | -0.5
2.148844049546819 | 1 | -0.5
2.0371940093668144 | 1 | -0.5
1.6782351053040454 | 1 | -0.5
1.5852720537648002 | 1 | -0.5
1.4882222577804443 | 1 | -0.5
1.5363641645621369 | 1 | -0.5
1.553932213981391 | 1 | -0.5
1.7660314001122555 | 1 | -0.5
2.0691579299241094 | 1 | -0.5
2.530062032987629 | 1 | -0.5
3.6248991814791847 | 1 | -0.5
9.731389312576155 | 1 | -0.5
9.456095983997498 | 1 | -0.5
9.531715815450125 | 1 | -0.5
3.889831346400269 | 1 | -0.5
2.4662170312643807 | 1 | -0.5
1.8619208898972588 | 1 | -0.5
1.8371286386625887 | 1 | -0.5
2.8845352370169546 | 1 | -0.5
6.334326157890991 | 1 | -0.5
9.68250904716887 | 1 | -0.5
9.03462061725794 | 1 | -0.5
4.298194866532179 | 1 | -0.5
2.9513365770210047 | 1 | -0.5
2.3539871417762472 | 1 | -0.5
2.0212706567861334 | 1 | -0.5
1.7583276025293118 | 1 | -0.5
1.6766947312807199 | 1 | -0.5
1.6731356560827193 | 1 | -0.5
1.686323683761951 | 1 | -0.5
1.8387249995060941 | 1 | -0.5
2.179738991869862 | 1 | -0.5
2.0321412700545727 | 1 | -0.5
1.6857746988903206 | 1 | -0.5
1.5178916801681979 | 1 | -0.5
1.4802751493673303 | 1 | -0.5
1.4546909276275355 | 1 | -0.5
1.5298735597533222 | 1 | -0.5
1.65137554133971 | 1 | -0.5
1.922066962751211 | 1 | -0.5
2.2838125826144586 | 1 | -0.5
3.027035133280237 | 1 | -0.5
4.459234611886637 | 1 | -0.5
9.592372534291068 | 1 | -0.5
9.467575362865944 | 1 | -0.5
6.425624434858577 | 1 | -0.5
3.1109710050937918 | 1 | -0.5
2.173643787962537 | 1 | -0.5
1.6820469692084352 | 1 | -0.5
1.8079403384471313 | 1 | -0.5
2.654817637502452 | 1 | -0.5
5.564914933098519 | 1 | -0.5
9.633036099273665 | 1 | -0.5
8.824067882143204 | 1 | -0.5
4.4621534501381035 | 1 | -0.5
3.046756199340809 | 1 | -0.5
2.408715559882191 | 1 | -0.5
2.0877723976845792 | 1 | -0.5
1.804013275463292 | 1 | -0.5
1.6796195984744846 | 1 | -0.5
1.6391540837180605 | 1 | -0.5
1.6629901516416725 | 1 | -0.5
1.8054780301062059 | 1 | -0.5
2.086760539370611 | 1 | -0.5
2.07934648580016 | 1 | -0.5
1.7325971857446387 | 1 | -0.5
1.5435199849957368 | 1 | -0.5
1.4528508467574393 | 1 | -0.5
1.469539588926985 | 1 | -0.5
1.5024879900209291 | 1 | -0.5
1.6004487344412552 | 1 | -0.5
1.9103988160349878 | 1 | -0.5
2.2774321957993555 | 1 | -0.5
3.2666515742029887 | 1 | -0.5
5.712357424681912 | 1 | -0.5
9.49467217378531 | 1 | -0.5
9.552947456852161 | 1 | -0.5
4.184036113898918 | 1 | -0.5
2.730326854995543 | 1 | -0.5
1.942853006052264 | 1 | -0.5
1.6485889535908596 | 1 | -0.5
2.2940492496577023 | 1 | -0.5
3.927353905386821 | 1 | -0.5
9.69525550144188 | 1 | -0.5
9.71764401804724 | 1 | -0.5
6.231574740023689 | 1 | -0.5
3.8053518807219504 | 1 | -0.5
2.6394692916132794 | 1 | -0.5
2.2006509662688125 | 1 | -0.5
1.8873450869617046 | 1 | -0.5
1.790204531794184 | 1 | -0.5
1.6923580903252826 | 1 | -0.5
1.7254232942082859 | 1 | -0.5
1.9000310670336056 | 1 | -0.5
2.1263470005436975 | 1 | -0.5
2.094203231350096 | 1 | -0.5
1.752801928592664 | 1 | -0.5
1.5200743437256383 | 1 | -0.5
1.466494164542986 | 1 | -0.5
1.4256497493967133 | 1 | -0.5
1.4570093346164426 | 1 | -0.5
1.4804425050425165 | 1 | -0.5
1.638720669999497 | 1 | -0.5
1.9210865194123368 | 1 | -0.5
2.367379992278178 | 1 | -0.5
3.410780380383412 | 1 | -0.5
5.827657521446171 | 1 | -0.5
9.400381257845028 | 1 | -0.5
9.480732555284643 | 1 | -0.5
4.2349187190772355 | 1 | -0.5
2.560591436991461 | 1 | -0.5
1.902963429201359 | 1 | -0.5
1.625247127131111 | 1 | -0.5
2.415570780723865 | 1 | -0.5
4.966063170128826 | 1 | -0.5
9.687810886942696 | 1 | -0.5
7.850685250439812 | 1 | -0.5
4.280235643671311 | 1 | -0.5
3.033960192178862 | 1 | -0.5
2.3250803644236426 | 1 | -0.5
1.9708463764911113 | 1 | -0.5
1.7574767218830065 | 1 | -0.5
1.663015010308112 | 1 | -0.5
1.667959846930644 | 1 | -0.5
1.7521557962377712 | 1 | -0.5
1.948232469765573 | 1 | -0.5
2.2260063335083196 | 1 | -0.5
1.9509305721077561 | 1 | -0.5
1.6710774617940016 | 1 | -0.5
1.5573485633440383 | 1 | -0.5
1.4401075645942873 | 1 | -0.5
1.4929573454780842 | 1 | -0.5
1.5802135902501226 | 1 | -0.5
1.65868256961427 | 1 | -0.5
1.9741724641921037 | 1 | -0.5
2.523818246226595 | 1 | -0.5
3.6593543465141813 | 1 | -0.5
9.661654470221336 | 1 | -0.5
9.387116127828971 | 1 | -0.5
7.2835689296722155 | 1 | -0.5
3.520635867696007 | 1 | -0.5
2.2513489235794064 | 1 | -0.5
1.762857780090613 | 1 | -0.5
1.8330425087751816 | 1 | -0.5
2.731903360265074 | 1 | -0.5
5.268511326852232 | 1 | -0.5
9.712714749761558 | 1 | -0.5
8.386482084794498 | 1 | -0.5
4.653630810473744 | 1 | -0.5
3.088689255314374 | 1 | -0.5
2.4106287010338696 | 1 | -0.5
2.0124192907027867 | 1 | -0.5
1.8434761856852941 | 1 | -0.5
1.7325916530410717 | 1 | -0.5
1.731968615662555 | 1 | -0.5
1.8006589869710226 | 1 | -0.5
1.9488323743827018 | 1 | -0.5
2.2507116933060067 | 1 | -0.5
1.9198445306126213 | 1 | -0.5
1.6541006345020888 | 1 | -0.5
1.5008892487680037 | 1 | -0.5
1.4725867647294917 | 1 | -0.5
1.418500495009526 | 1 | -0.5
1.5093818734470612 | 1 | -0.5
1.6209856864249417 | 1 | -0.5
1.9700544330707275 | 1 | -0.5
2.447723910251177 | 1 | -0.5
3.58315638616086 | 1 | -0.5
9.693040729360828 | 1 | -0.5
9.415277014756162 | 1 | -0.5
8.415926648825964 | 1 | -0.5
3.550201955509994 | 1 | -0.5
2.3805362128773204 | 1 | -0.5
1.77883114543354 | 1 | -0.5
1.8248433642460296 | 1 | -0.5
2.838796999053736 | 1 | -0.5
9.75931076823969 | 1 | -0.5
9.64420989707408 | 1 | -0.5
6.578093825142854 | 1 | -0.5
4.047319657646731 | 1 | -0.5
2.9645518905994352 | 1 | -0.5
2.3259004592782415 | 1 | -0.5
2.1019962787364785 | 1 | -0.5
1.8175927131672602 | 1 | -0.5
1.6783328808871947 | 1 | -0.5
1.6461774217975058 | 1 | -0.5
1.6858852824942363 | 1 | -0.5
1.7759497461705078 | 1 | -0.5
1.9921335301030576 | 1 | -0.5
2.2060335141281184 | 1 | -0.5
1.7827852748030424 | 1 | -0.5
1.5947332039317414 | 1 | -0.5
1.481695395954392 | 1 | -0.5
1.4642113733702624 | 1 | -0.5
1.5030528811571018 | 1 | -0.5
1.6589313641142467 | 1 | -0.5
1.8692108153837415 | 1 | -0.5
2.3230613769232415 | 1 | -0.5
3.0621870961338464 | 1 | -0.5
5.193316671682472 | 1 | -0.5
9.517007382497294 | 1 | -0.5
9.448747940140022 | 1 | -0.5
4.7723872164691805 | 1 | -0.5
2.523697071235157 | 1 | -0.5
1.8589645556454601 | 1 | -0.5
1.5594744310612714 | 1 | -0.5
2.1808559775811163 | 1 | -0.5
4.429083236584118 | 1 | -0.5
9.649640860368761 | 1 | -0.5
9.681412951314488 | 1 | -0.5
5.082009364892116 | 1 | -0.5
3.210721853807209 | 1 | -0.5
2.462193564712272 | 1 | -0.5
2.063620210486072 | 1 | -0.5
1.8377796464122427 | 1 | -0.5
1.7176333493076015 | 1 | -0.5
1.710568087228936 | 1 | -0.5
1.758502648899374 | 1 | -0.5
1.959366071557393 | 1 | -0.5
2.2805185165388995 | 1 | -0.5
1.9902800593762793 | 1 | -0.5
1.7153572054656083 | 1 | -0.5
1.5845593003549931 | 1 | -0.5
1.4999117649404359 | 1 | -0.5
1.5516255723818555 | 1 | -0.5
1.5789148765318872 | 1 | -0.5
1.7208089393416686 | 1 | -0.5
1.941021440101699 | 1 | -0.5
2.3762328703124114 | 1 | -0.5
3.201003718360559 | 1 | -0.5
5.370116544160526 | 1 | -0.5
9.503685338941889 | 1 | -0.5
9.452327864552734 | 1 | -0.5
3.9136359639828795 | 1 | -0.5
2.4611877263610085 | 1 | -0.5
1.7731667573789056 | 1 | -0.5
1.5558485549524832 | 1 | -0.5
2.401340087568185 | 1 | -0.5
4.2189218493438805 | 1 | -0.5
9.554964902088582 | 1 | -0.5
9.698867450063837 | 1 | -0.5
5.460485499516003 | 1 | -0.5
3.6605283222072273 | 1 | -0.5
2.610643228437195 | 1 | -0.5
2.1466431483279678 | 1 | -0.5
1.8510937581941538 | 1 | -0.5
1.688984324781982 | 1 | -0.5
1.6166735532635077 | 1 | -0.5
1.621171500644295 | 1 | -0.5
1.6771949448541135 | 1 | -0.5
1.8313616035308198 | 1 | -0.5
2.0574709054309244 | 1 | -0.5
2.2652140129591816 | 1 | -0.5
1.900195491809 | 1 | -0.5
1.7006436343049374 | 1 | -0.5
1.5951701222694528 | 1 | -0.5
1.5727975585650924 | 1 | -0.5
1.6090615946683609 | 1 | -0.5
1.7324460858579702 | 1 | -0.5
1.9991141200910698 | 1 | -0.5
2.4771796973545572 | 1 | -0.5
3.3642172396277705 | 1 | -0.5
5.361424390761883 | 1 | -0.5
9.56282395264905 | 1 | -0.5
9.513448124372168 | 1 | -0.5
4.395816770151772 | 1 | -0.5
2.663219116610817 | 1 | -0.5
1.6862806147106937 | 1 | -0.5
1.6010162431860815 | 1 | -0.5
2.372409748104991 | 1 | -0.5
4.354693596298535 | 1 | -0.5
9.48508696042123 | 1 | -0.5
9.585299562648574 | 1 | -0.5
4.631454667129937 | 1 | -0.5
2.9997110141896646 | 1 | -0.5
2.3810483655982275 | 1 | -0.5
2.027841849595831 | 1 | -0.5
1.8192666689030514 | 1 | -0.5
1.671912555436317 | 1 | -0.5
1.6551912494058587 | 1 | -0.5
1.6756637248599453 | 1 | -0.5
1.7586633050646492 | 1 | -0.5
2.013951116153818 | 1 | -0.5
2.365133978476364 | 1 | -0.5
2.1188016498359223 | 1 | -0.5
1.8453784321667552 | 1 | -0.5
1.6521302625768026 | 1 | -0.5
1.615814152319264 | 1 | -0.5
1.6371404400831386 | 1 | -0.5
1.7404363751779282 | 1 | -0.5
1.9455435494337425 | 1 | -0.5
2.31980747117851 | 1 | -0.5
2.985327403951694 | 1 | -0.5
4.790082067297032 | 1 | -0.5
9.599614544191395 | 1 | -0.5
9.42570518263644 | 1 | -0.5
4.2796633626908696 | 1 | -0.5
2.359225005750112 | 1 | -0.5
1.6522946166558847 | 1 | -0.5
1.5438828949461312 | 1 | -0.5
2.2045349680458397 | 1 | -0.5
3.407797610966667 | 1 | -0.5
9.514329452325589 | 1 | -0.5
9.559724351298653 | 1 | -0.5
6.187887924722904 | 1 | -0.5
3.689311399267698 | 1 | -0.5
2.71370466802007 | 1 | -0.5
2.267152773023461 | 1 | -0.5
1.9821818708926557 | 1 | -0.5
1.7976572304495337 | 1 | -0.5
1.6943477855522784 | 1 | -0.5
1.7082320051530095 | 1 | -0.5
1.7954446056349018 | 1 | -0.5
2.0238559020113756 | 1 | -0.5
2.3607297996473893 | 1 | -0.5
2.0805563103850573 | 1 | -0.5
1.8171354266790813 | 1 | -0.5
1.6698716144203942 | 1 | -0.5
1.5593841760126181 | 1 | -0.5
1.495084410140045 | 1 | -0.5
1.6262049698535315 | 1 | -0.5
1.755226417131028 | 1 | -0.5
1.9590543417574624 | 1 | -0.5
2.473030987634237 | 1 | -0.5
3.3653303134166883 | 1 | -0.5
5.857966670817684 | 1 | -0.5
9.335612115654483 | 1 | -0.5
9.376274686342338 | 1 | -0.5
4.637991989013969 | 1 | -0.5
2.6611613054365857 | 1 | -0.5
1.958007669550531 | 1 | -0.5
1.4805814921080651 | 1 | -0.5
