0.7, -2.6, 3.5, -0.6, 0.5, -1.1, 5.7, 0.2, 4.3
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5914491415023804 | 0 | -1.0
-0.5924420356750488 | 0 | -1.0
-0.5939223170280457 | 0 | -1.0
-0.5958790183067322 | 0 | -1.0
-0.5982978940010071 | 0 | -1.0
-0.6011612415313721 | 0 | -1.0
-0.6044480204582214 | 0 | -1.0
-0.608134388923645 | 0 | -1.0
-0.6121935248374939 | 0 | -1.0
-0.6165960431098938 | 0 | -1.0
-0.6213100552558899 | 0 | -1.0
-0.626301646232605 | 0 | -1.0
-0.6315351128578186 | 0 | -1.0
-0.6369731426239014 | 0 | -1.0
-0.6425771713256836 | 0 | -1.0
-0.6483076810836792 | 0 | -1.0
-0.6541245579719543 | 0 | -1.0
-0.6599872708320618 | 0 | -1.0
-0.6658554077148438 | 0 | -1.0
-0.6716887354850769 | 0 | -1.0
-0.6774475574493408 | 0 | -1.0
-0.6830930113792419 | 0 | -1.0
-0.6885874271392822 | 0 | -1.0
-0.6938942670822144 | 0 | -1.0
-0.6989787817001343 | 0 | -1.0
-0.7038078308105469 | 0 | -1.0
-0.7083501219749451 | 0 | -1.0
-0.712576687335968 | 0 | -1.0
-0.716460645198822 | 0 | -1.0
-0.7199774384498596 | 0 | -1.0
-0.7231051921844482 | 0 | -1.0
-0.7258243560791016 | 0 | -1.0
-0.7281181812286377 | 0 | -1.0
-0.7299725413322449 | 0 | -1.0
-0.7313761115074158 | 0 | -1.0
-0.7323203682899475 | 0 | -1.0
-0.7327994704246521 | 0 | -1.0
-0.7328105568885803 | 0 | -1.0
-0.7323535680770874 | 0 | -1.0
-0.7314313054084778 | 0 | -1.0
-0.7300493121147156 | 0 | -1.0
-0.7282160520553589 | 0 | -1.0
-0.7259427309036255 | 0 | -1.0
-0.7232433557510376 | 0 | -1.0
-0.7201346158981323 | 0 | -1.0
-0.7166357040405273 | 0 | -1.0
-0.7127686142921448 | 0 | -1.0
-0.7085577249526978 | 0 | -1.0
-0.7040297389030457 | 0 | -1.0
-0.6992136240005493 | 0 | -1.0
-0.6941404938697815 | 0 | -1.0
-0.688843309879303 | 0 | -1.0
-0.6833570003509521 | 0 | -1.0
-0.6777178645133972 | 0 | -1.0
-0.6719635725021362 | 0 | -1.0
-0.6661328673362732 | 0 | -1.0
-0.6602655053138733 | 0 | -1.0
-0.6544016003608704 | 0 | -1.0
-0.6485816240310669 | 0 | -1.0
-0.6428461074829102 | 0 | -1.0
-0.6372352242469788 | 0 | -1.0
-0.631788432598114 | 0 | -1.0
-0.6265444159507751 | 0 | -1.0
-0.6215405464172363 | 0 | -1.0
