1.4, -2.6, 3.2, -0.5, 0.5, -1.0, 5.4, 1.1, 4.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5829511284828186 | 0 | -1.0
-0.5840696692466736 | 0 | -1.0
-0.5857372283935547 | 0 | -1.0
-0.5879413485527039 | 0 | -1.0
-0.5906659364700317 | 0 | -1.0
-0.593890905380249 | 0 | -1.0
-0.5975925922393799 | 0 | -1.0
-0.6017438769340515 | 0 | -1.0
-0.6063144207000732 | 0 | -1.0
-0.6112709045410156 | 0 | -1.0
-0.6165774464607239 | 0 | -1.0
-0.6221956610679626 | 0 | -1.0
-0.6280850768089294 | 0 | -1.0
-0.6342036724090576 | 0 | -1.0
-0.6405078768730164 | 0 | -1.0
-0.6469531059265137 | 0 | -1.0
-0.653494119644165 | 0 | -1.0
-0.6600854396820068 | 0 | -1.0
-0.6666814088821411 | 0 | -1.0
-0.6732369661331177 | 0 | -1.0
-0.6797075271606445 | 0 | -1.0
-0.6860496401786804 | 0 | -1.0
-0.6922209858894348 | 0 | -1.0
-0.6981809735298157 | 0 | -1.0
-0.7038906216621399 | 0 | -1.0
-0.7093130350112915 | 0 | -1.0
-0.7144135236740112 | 0 | -1.0
-0.7191598415374756 | 0 | -1.0
-0.7235221266746521 | 0 | -1.0
-0.727473258972168 | 0 | -1.0
-0.7309889197349548 | 0 | -1.0
-0.7340475916862488 | 0 | -1.0
-0.7366306781768799 | 0 | -1.0
-0.738722562789917 | 0 | -1.0
-0.7403107285499573 | 0 | -1.0
-0.7413856983184814 | 0 | -1.0
-0.741940975189209 | 0 | -1.0
-0.7419732809066772 | 0 | -1.0
-0.7414824962615967 | 0 | -1.0
-0.7404714226722717 | 0 | -1.0
-0.7389461994171143 | 0 | -1.0
-0.7369159460067749 | 0 | -1.0
-0.7343927025794983 | 0 | -1.0
-0.7313918471336365 | 0 | -1.0
-0.727931559085846 | 0 | -1.0
-0.7240329384803772 | 0 | -1.0
-0.7197200059890747 | 0 | -1.0
-0.7150195837020874 | 0 | -1.0
-0.7099611163139343 | 0 | -1.0
-0.7045766115188599 | 0 | -1.0
-0.6989005208015442 | 0 | -1.0
-0.6929693818092346 | 0 | -1.0
-0.6868219971656799 | 0 | -1.0
-0.6804987192153931 | 0 | -1.0
-0.6740416884422302 | 0 | -1.0
-0.6674942374229431 | 0 | -1.0
-0.6609007716178894 | 0 | -1.0
-0.6543064117431641 | 0 | -1.0
-0.6477566957473755 | 0 | -1.0
-0.6412972211837769 | 0 | -1.0
-0.6349731683731079 | 0 | -1.0
-0.628829300403595 | 0 | -1.0
-0.6229092478752136 | 0 | -1.0
-0.6172552704811096 | 0 | -1.0
-0.6119081377983093 | 0 | -1.0
-0.6069064140319824 | 0 | -1.0
-0.6022863388061523 | 0 | -1.0
-0.5980815887451172 | 0 | -1.0
-0.5943228602409363 | 0 | -1.0
-0.5910376310348511 | 0 | -1.0
-0.5882501006126404 | 0 | -1.0
-0.5859807133674622 | 0 | -1.0
-0.5842461585998535 | 0 | -1.0
-0.5830592513084412 | 0 | -1.0
-0.5824288129806519 | 0 | -1.0
-0.5823593735694885 | 0 | -1.0
-0.5828515291213989 | 0 | -1.0
-0.5839016437530518 | 0 | -1.0
-0.5855019092559814 | 0 | -1.0
-0.5876405835151672 | 0 | -1.0
-0.5903019309043884 | 0 | -1.0
-0.5934662818908691 | 0 | -1.0
-0.5971104502677917 | 0 | -1.0
-0.6012077927589417 | 0 | -1.0
-0.605728268623352 | 0 | -1.0
-0.6106390357017517 | 0 | -1.0
-0.6159043312072754 | 0 | -1.0
-0.6214861869812012 | 0 | -1.0
-0.6273443698883057 | 0 | -1.0
-0.6334369778633118 | 0 | -1.0
-0.6397206783294678 | 0 | -1.0
-0.6461508870124817 | 0 | -1.0
-0.6526825428009033 | 0 | -1.0
-0.6592701077461243 | 0 | -1.0
-0.6658680438995361 | 0 | -1.0
-0.6724309921264648 | 0 | -1.0
-0.6789144277572632 | 0 | -1.0
-0.6852747201919556 | 0 | -1.0
-0.6914693713188171 | 0 | -1.0
-0.6974576115608215 | 0 | -1.0
-0.7032002210617065 | 0 | -1.0
-0.7086600065231323 | 0 | -1.0
-0.7138020992279053 | 0 | -1.0
-0.7185937762260437 | 0 | -1.0
-0.7230050563812256 | 0 | -1.0
-0.7270083427429199 | 0 | -1.0
-0.7305790185928345 | 0 | -1.0
-0.7336952090263367 | 0 | -1.0
-0.7363379001617432 | 0 | -1.0
-0.7384912371635437 | 0 | -1.0
-0.7401422262191772 | 0 | -1.0
-0.7412809133529663 | 0 | -1.0
-0.741900622844696 | 0 | -1.0
-0.7419976592063904 | 0 | -1.0
-0.7415713667869568 | 0 | -1.0
-0.7406243085861206 | 0 | -1.0
-0.7391621470451355 | 0 | -1.0
-0.7371936440467834 | 0 | -1.0
-0.7347305417060852 | 0 | -1.0
-0.7317878007888794 | 0 | -1.0
-0.7283831238746643 | 0 | -1.0
-0.7245373725891113 | 0 | -1.0
-0.7202742099761963 | 0 | -1.0
-0.7156201601028442 | 0 | -1.0
-0.710604190826416 | 0 | -1.0
-0.7052581906318665 | 0 | -1.0
-0.6996161341667175 | 0 | -1.0
-0.6937144994735718 | 0 | -1.0
-0.6875916123390198 | 0 | -1.0
-0.6812878251075745 | 0 | -1.0
-0.6748449802398682 | 0 | -1.0
-0.6683063507080078 | 0 | -1.0
-0.661716103553772 | 0 | -1.0
-0.6551194190979004 | 0 | -1.0
-0.6485617160797119 | 0 | -1.0
-0.6420885920524597 | 0 | -1.0
-0.6357454061508179 | 0 | -1.0
-0.6295769214630127 | 0 | -1.0
-0.6236268877983093 | 0 | -1.0
-0.6179378628730774 | 0 | -1.0
-0.612550675868988 | 0 | -1.0
-0.6075042486190796 | 0 | -1.0
-0.6028351783752441 | 0 | -1.0
-0.5985773801803589 | 0 | -1.0
-0.5947619676589966 | 0 | -1.0
-0.5914169549942017 | 0 | -1.0
-0.5885667204856873 | 0 | -1.0
-0.5862323641777039 | 0 | -1.0
-0.584430992603302 | 0 | -1.0
-0.5831758975982666 | 0 | -1.0
-0.5824763178825378 | 0 | -1.0
-0.582337498664856 | 0 | -1.0
-0.5827603936195374 | 0 | -1.0
-0.5837419629096985 | 0 | -1.0
-0.5852748155593872 | 0 | -1.0
-0.5873478055000305 | 0 | -1.0
-0.5899455547332764 | 0 | -1.0
-0.5930489301681519 | 0 | -1.0
