0.9, -2.6, 3.4, -0.1, 0.4, -0.9, 6.0, 0.4, 3.9
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5226876139640808 | 0 | -1.0
-0.5247088670730591 | 0 | -1.0
-0.5277218222618103 | 0 | -1.0
-0.5317038297653198 | 0 | -1.0
-0.5366250872612 | 0 | -1.0
-0.5424486398696899 | 0 | -1.0
-0.549130916595459 | 0 | -1.0
-0.5566219091415405 | 0 | -1.0
-0.5648655891418457 | 0 | -1.0
-0.5738006234169006 | 0 | -1.0
-0.583360493183136 | 0 | -1.0
-0.5934745669364929 | 0 | -1.0
-0.6040684580802917 | 0 | -1.0
-0.6150646209716797 | 0 | -1.0
-0.626383364200592 | 0 | -1.0
-0.6379433870315552 | 0 | -1.0
-0.6496625542640686 | 0 | -1.0
-0.6614586114883423 | 0 | -1.0
-0.6732499003410339 | 0 | -1.0
-0.6849561929702759 | 0 | -1.0
-0.6964989900588989 | 0 | -1.0
-0.707802414894104 | 0 | -1.0
-0.7187935709953308 | 0 | -1.0
-0.729403018951416 | 0 | -1.0
-0.7395651340484619 | 0 | -1.0
-0.7492184638977051 | 0 | -1.0
-0.7583059668540955 | 0 | -1.0
-0.7667750120162964 | 0 | -1.0
-0.7745777368545532 | 0 | -1.0
-0.7816710472106934 | 0 | -1.0
-0.7880164384841919 | 0 | -1.0
-0.7935802340507507 | 0 | -1.0
-0.798333466053009 | 0 | -1.0
-0.8022516369819641 | 0 | -1.0
-0.8053149580955505 | 0 | -1.0
-0.8075080513954163 | 0 | -1.0
-0.8088201880455017 | 0 | -1.0
-0.8092447519302368 | 0 | -1.0
-0.8087797164916992 | 0 | -1.0
-0.8074273467063904 | 0 | -1.0
-0.8051943778991699 | 0 | -1.0
-0.8020918369293213 | 0 | -1.0
-0.7981352210044861 | 0 | -1.0
-0.7933445572853088 | 0 | -1.0
-0.7877445816993713 | 0 | -1.0
-0.781364381313324 | 0 | -1.0
-0.7742379307746887 | 0 | -1.0
-0.7664039134979248 | 0 | -1.0
-0.7579056620597839 | 0 | -1.0
-0.7487912774085999 | 0 | -1.0
-0.7391135096549988 | 0 | -1.0
-0.7289296984672546 | 0 | -1.0
-0.7183014154434204 | 0 | -1.0
-0.7072945237159729 | 0 | -1.0
-0.6959786415100098 | 0 | -1.0
-0.6844267249107361 | 0 | -1.0
-0.6727148294448853 | 0 | -1.0
-0.6609215140342712 | 0 | -1.0
-0.649127185344696 | 0 | -1.0
-0.637413501739502 | 0 | -1.0
-0.6258626580238342 | 0 | -1.0
-0.6145568490028381 | 0 | -1.0
-0.6035772562026978 | 0 | -1.0
-0.5930035710334778 | 0 | -1.0
-0.5829131007194519 | 0 | -1.0
-0.5733801126480103 | 0 | -1.0
-0.5644751787185669 | 0 | -1.0
-0.5562644004821777 | 0 | -1.0
-0.5488090515136719 | 0 | -1.0
-0.5421648025512695 | 0 | -1.0
-0.5363813638687134 | 0 | -1.0
-0.5315020680427551 | 0 | -1.0
-0.5275635123252869 | 0 | -1.0
-0.5245952606201172 | 0 | -1.0
-0.5226194858551025 | 0 | -1.0
-0.5216510891914368 | 0 | -1.0
-0.5216972827911377 | 0 | -1.0
-0.5227577686309814 | 0 | -1.0
-0.5248245000839233 | 0 | -1.0
-0.5278820991516113 | 0 | -1.0
-0.5319075584411621 | 0 | -1.0
-0.5368707180023193 | 0 | -1.0
-0.5427343249320984 | 0 | -1.0
-0.5494545102119446 | 0 | -1.0
-0.5569809675216675 | 0 | -1.0
-0.5652574896812439 | 0 | -1.0
-0.5742223858833313 | 0 | -1.0
-0.5838090777397156 | 0 | -1.0
-0.593946635723114 | 0 | -1.0
-0.6045604348182678 | 0 | -1.0
-0.6155730485916138 | 0 | -1.0
-0.6269045472145081 | 0 | -1.0
-0.6384735703468323 | 0 | -1.0
-0.6501980423927307 | 0 | -1.0
-0.6619956493377686 | 0 | -1.0
-0.6737848520278931 | 0 | -1.0
-0.6854853630065918 | 0 | -1.0
-0.6970189213752747 | 0 | -1.0
-0.7083097100257874 | 0 | -1.0
-0.7192849516868591 | 0 | -1.0
-0.7298754453659058 | 0 | -1.0
-0.7400157451629639 | 0 | -1.0
-0.7496445178985596 | 0 | -1.0
-0.7587049603462219 | 0 | -1.0
-0.7671447396278381 | 0 | -1.0
-0.7749161124229431 | 0 | -1.0
-0.7819761633872986 | 0 | -1.0
-0.7882867455482483 | 0 | -1.0
-0.7938142418861389 | 0 | -1.0
-0.7985299825668335 | 0 | -1.0
-0.8024096488952637 | 0 | -1.0
-0.8054336905479431 | 0 | -1.0
-0.8075869679450989 | 0 | -1.0
-0.8088587522506714 | 0 | -1.0
-0.8092429041862488 | 0 | -1.0
-0.8087374567985535 | 0 | -1.0
-0.8073448538780212 | 0 | -1.0
-0.805072009563446 | 0 | -1.0
-0.8019302487373352 | 0 | -1.0
-0.7979352474212646 | 0 | -1.0
-0.7931072115898132 | 0 | -1.0
-0.7874710559844971 | 0 | -1.0
-0.7810561656951904 | 0 | -1.0
-0.7738966345787048 | 0 | -1.0
-0.7660314440727234 | 0 | -1.0
-0.7575040459632874 | 0 | -1.0
-0.7483628988265991 | 0 | -1.0
-0.7386608123779297 | 0 | -1.0
-0.7284554243087769 | 0 | -1.0
-0.7178084850311279 | 0 | -1.0
-0.7067859768867493 | 0 | -1.0
-0.6954577565193176 | 0 | -1.0
-0.6838968992233276 | 0 | -1.0
-0.6721795797348022 | 0 | -1.0
-0.660384476184845 | 0 | -1.0
-0.6485919952392578 | 0 | -1.0
-0.6368839144706726 | 0 | -1.0
-0.6253424882888794 | 0 | -1.0
-0.6140497326850891 | 0 | -1.0
-0.6030868887901306 | 0 | -1.0
-0.592533528804779 | 0 | -1.0
-0.5824668407440186 | 0 | -1.0
-0.5729609131813049 | 0 | -1.0
-0.5640861392021179 | 0 | -1.0
-0.5559084415435791 | 0 | -1.0
-0.5484887957572937 | 0 | -1.0
-0.5418826937675476 | 0 | -1.0
-0.5361394882202148 | 0 | -1.0
-0.531302273273468 | 0 | -1.0
-0.5274072885513306 | 0 | -1.0
-0.5244836807250977 | 0 | -1.0
-0.5225535035133362 | 0 | -1.0
-0.521631121635437 | 0 | -1.0
-0.5217235684394836 | 0 | -1.0
-0.5228300094604492 | 0 | -1.0
-0.5249422192573547 | 0 | -1.0
