1.9, -3.1, 3.7, -1.2, 0.8, -0.6, 3.7, 0.0, 5.1
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.4709194600582123 | 2 | -1.0
-0.4697018563747406 | 2 | -1.0
-0.46788668632507324 | 2 | -1.0
-0.46548745036125183 | 2 | -1.0
-0.46252182126045227 | 2 | -1.0
-0.4590117037296295 | 2 | -1.0
-0.4549829661846161 | 2 | -1.0
-0.45046523213386536 | 2 | -1.0
-0.44549161195755005 | 2 | -1.0
-0.44009843468666077 | 2 | -1.0
-0.4343250095844269 | 2 | -1.0
-0.42821311950683594 | 2 | -1.0
-0.4218069314956665 | 2 | -1.0
-0.415152370929718 | 2 | -1.0
-0.4082968533039093 | 2 | -1.0
-0.4012889862060547 | 2 | -1.0
-0.39417800307273865 | 2 | -1.0
-0.3870134651660919 | 2 | -1.0
-0.37984487414360046 | 2 | -1.0
-0.3727213442325592 | 2 | -1.0
-0.3656911253929138 | 2 | -1.0
-0.3588014543056488 | 2 | -1.0
-0.3520979881286621 | 2 | -1.0
-0.34562480449676514 | 2 | -1.0
-0.33942386507987976 | 2 | -1.0
-0.3335350453853607 | 2 | -1.0
-0.3279957175254822 | 2 | -1.0
-0.3228406310081482 | 2 | -1.0
-0.3181018531322479 | 2 | -1.0
-0.31380853056907654 | 2 | -1.0
-0.30998677015304565 | 2 | -1.0
-0.3066596984863281 | 2 | -1.0
-0.30384719371795654 | 2 | -1.0
-0.3015660345554352 | 2 | -1.0
-0.2998296618461609 | 2 | -1.0
-0.29864832758903503 | 2 | -1.0
-0.29802894592285156 | 2 | -1.0
-0.2979751527309418 | 2 | -1.0
-0.29848721623420715 | 2 | -1.0
-0.2995622158050537 | 2 | -1.0
-0.3011937737464905 | 2 | -1.0
-0.3033723533153534 | 2 | -1.0
-0.30608507990837097 | 2 | -1.0
-0.3093158006668091 | 2 | -1.0
-0.3130452334880829 | 2 | -1.0
-0.3172508776187897 | 2 | -1.0
-0.3219071626663208 | 2 | -1.0
-0.3269854784011841 | 2 | -1.0
-0.3324543833732605 | 2 | -1.0
-0.3382796049118042 | 2 | -1.0
-0.34442421793937683 | 2 | -1.0
-0.35084882378578186 | 2 | -1.0
-0.35751184821128845 | 2 | -1.0
-0.36436963081359863 | 2 | -1.0
-0.37137672305107117 | 2 | -1.0
-0.3784862160682678 | 2 | -1.0
-0.38564997911453247 | 2 | -1.0
-0.3928191065788269 | 2 | -1.0
-0.39994409680366516 | 2 | -1.0
-0.4069753587245941 | 2 | -1.0
-0.41386356949806213 | 2 | -1.0
-0.4205600321292877 | 2 | -1.0
-0.4270170032978058 | 2 | -1.0
-0.433188259601593 | 2 | -1.0
-0.4390293061733246 | 2 | -1.0
-0.44449785351753235 | 2 | -1.0
-0.44955411553382874 | 2 | -1.0
-0.454161137342453 | 2 | -1.0
-0.4582851827144623 | 2 | -1.0
-0.4618959426879883 | 2 | -1.0
-0.4649668335914612 | 2 | -1.0
-0.4674752354621887 | 2 | -1.0
-0.469402551651001 | 2 | -1.0
-0.47073453664779663 | 2 | -1.0
-0.47146138548851013 | 2 | -1.0
-0.47157764434814453 | 2 | -1.0
-0.471082478761673 | 2 | -1.0
-0.46997955441474915 | 2 | -1.0
-0.46827706694602966 | 2 | -1.0
-0.46598756313323975 | 2 | -1.0
-0.463128000497818 | 2 | -1.0
-0.4597195088863373 | 2 | -1.0
-0.45578715205192566 | 2 | -1.0
-0.45135989785194397 | 2 | -1.0
-0.4464702010154724 | 2 | -1.0
-0.4411538243293762 | 2 | -1.0
-0.4354495108127594 | 2 | -1.0
-0.42939862608909607 | 2 | -1.0
-0.4230448603630066 | 2 | -1.0
-0.4164338707923889 | 2 | -1.0
-0.40961286425590515 | 2 | -1.0
-0.40263018012046814 | 2 | -1.0
-0.3955349624156952 | 2 | -1.0
-0.38837677240371704 | 2 | -1.0
-0.38120517134666443 | 2 | -1.0
-0.37406933307647705 | 2 | -1.0
-0.3670177161693573 | 2 | -1.0
-0.3600977659225464 | 2 | -1.0
-0.3533554673194885 | 2 | -1.0
-0.3468352258205414 | 2 | -1.0
-0.34057942032814026 | 2 | -1.0
-0.3346283435821533 | 2 | -1.0
-0.32901981472969055 | 2 | -1.0
-0.32378917932510376 | 2 | -1.0
-0.3189689517021179 | 2 | -1.0
-0.31458887457847595 | 2 | -1.0
-0.31067562103271484 | 2 | -1.0
-0.3072529137134552 | 2 | -1.0
-0.30434125661849976 | 2 | -1.0
-0.30195796489715576 | 2 | -1.0
-0.3001171946525574 | 2 | -1.0
-0.29882973432540894 | 2 | -1.0
-0.2981031835079193 | 2 | -1.0
-0.29794177412986755 | 2 | -1.0
-0.29834645986557007 | 2 | -1.0
-0.29931485652923584 | 2 | -1.0
-0.3008413016796112 | 2 | -1.0
-0.30291682481765747 | 2 | -1.0
-0.3055291771888733 | 2 | -1.0
-0.3086628317832947 | 2 | -1.0
-0.31229913234710693 | 2 | -1.0
-0.3164161443710327 | 2 | -1.0
-0.32098889350891113 | 2 | -1.0
-0.32598936557769775 | 2 | -1.0
-0.33138662576675415 | 2 | -1.0
-0.3371468782424927 | 2 | -1.0
-0.34323373436927795 | 2 | -1.0
-0.34960830211639404 | 2 | -1.0
-0.356229305267334 | 2 | -1.0
-0.3630535304546356 | 2 | -1.0
-0.3700357973575592 | 2 | -1.0
-0.37712952494621277 | 2 | -1.0
-0.3842867314815521 | 2 | -1.0
-0.3914586007595062 | 2 | -1.0
-0.39859580993652344 | 2 | -1.0
-0.40564870834350586 | 2 | -1.0
-0.4125678837299347 | 2 | -1.0
-0.4193044602870941 | 2 | -1.0
-0.4258105754852295 | 2 | -1.0
-0.43203961849212646 | 2 | -1.0
-0.43794673681259155 | 2 | -1.0
-0.4434891939163208 | 2 | -1.0
-0.44862672686576843 | 2 | -1.0
-0.45332181453704834 | 2 | -1.0
-0.4575400948524475 | 2 | -1.0
-0.46125057339668274 | 2 | -1.0
-0.4644259214401245 | 2 | -1.0
-0.4670427739620209 | 2 | -1.0
-0.46908172965049744 | 2 | -1.0
-0.4705277681350708 | 2 | -1.0
-0.471370130777359 | 2 | -1.0
-0.4716026484966278 | 2 | -1.0
-0.47122353315353394 | 2 | -1.0
-0.4702356159687042 | 2 | -1.0
-0.46864619851112366 | 2 | -1.0
-0.46646708250045776 | 2 | -1.0
-0.4637143611907959 | 2 | -1.0
-0.46040835976600647 | 2 | -1.0
-0.4565734565258026 | 2 | -1.0
-0.4522378444671631 | 2 | -1.0
-0.44743338227272034 | 2 | -1.0
-0.44219520688056946 | 2 | -1.0
-0.4365614950656891 | 2 | -1.0
-0.43057316541671753 | 2 | -1.0
-0.4242734909057617 | 2 | -1.0
-0.41770780086517334 | 2 | -1.0
-0.4109230041503906 | 2 | -1.0
-0.4039672911167145 | 2 | -1.0
-0.39688965678215027 | 2 | -1.0
-0.38973960280418396 | 2 | -1.0
-0.38256675004959106 | 2 | -1.0
-0.37542036175727844 | 2 | -1.0
-0.3683490753173828 | 2 | -1.0
-0.3614004850387573 | 2 | -1.0
-0.35462096333503723 | 2 | -1.0
-0.3480551838874817 | 2 | -1.0
-0.3417459726333618 | 2 | -1.0
-0.3357340097427368 | 2 | -1.0
-0.3300575911998749 | 2 | -1.0
-0.324752539396286 | 2 | -1.0
-0.31985196471214294 | 2 | -1.0
-0.3153860867023468 | 2 | -1.0
-0.3113822042942047 | 2 | -1.0
-0.30786460638046265 | 2 | -1.0
-0.3048543930053711 | 2 | -1.0
-0.30236950516700745 | 2 | -1.0
-0.3004246950149536 | 2 | -1.0
-0.29903143644332886 | 2 | -1.0
-0.298197865486145 | 2 | -1.0
-0.2979288697242737 | 2 | -1.0
-0.2982260584831238 | 2 | -1.0
-0.29908764362335205 | 2 | -1.0
-0.30050864815711975 | 2 | -1.0
-0.30248066782951355 | 2 | -1.0
-0.30499207973480225 | 2 | -1.0
-0.30802804231643677 | 2 | -1.0
-0.311570405960083 | 2 | -1.0
-0.31559789180755615 | 2 | -1.0
-0.32008612155914307 | 2 | -1.0
[-0.56] | 2 | -1.0
-0.5575264692306519 | 2 | -1.0
-0.5550090074539185 | 2 | -1.0
-0.5512563586235046 | 2 | -1.0
-0.5462964773178101 | 2 | -1.0
-0.540166437625885 | 2 | -1.0
-0.5329122543334961 | 2 | -1.0
-0.5245882272720337 | 2 | -1.0
-0.5152567625045776 | 2 | -1.0
-0.504987895488739 | 2 | -1.0
-0.4938584864139557 | 2 | -1.0
-0.48195186257362366 | 2 | -1.0
-0.4693567752838135 | 2 | -1.0
-0.45616671442985535 | 2 | -1.0
-0.4424789249897003 | 2 | -1.0
-0.42839357256889343 | 2 | -1.0
-0.4140125811100006 | 2 | -1.0
-0.3994387686252594 | 2 | -1.0
-0.384774774312973 | 2 | -1.0
-0.37012210488319397 | 2 | -1.0
-0.35558027029037476 | 2 | -1.0
-0.3412458896636963 | 2 | -1.0
-0.32721197605133057 | 2 | -1.0
-0.313567191362381 | 2 | -1.0
-0.3003954589366913 | 2 | -1.0
-0.287775456905365 | 2 | -1.0
-0.27578020095825195 | 2 | -1.0
-0.26447704434394836 | 2 | -1.0
-0.25392740964889526 | 2 | -1.0
