1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42798954248428345 | 0 | -1.0
-0.43141645193099976 | 0 | -1.0
-0.43652594089508057 | 0 | -1.0
-0.4432811141014099 | 0 | -1.0
-0.4516328275203705 | 0 | -1.0
-0.46152010560035706 | 0 | -1.0
-0.4728702902793884 | 0 | -1.0
-0.48559945821762085 | 0 | -1.0
-0.4996130168437958 | 0 | -1.0
-0.51480633020401 | 0 | -1.0
-0.5310655832290649 | 0 | -1.0
-0.5482687950134277 | 0 | -1.0
-0.5662871599197388 | 0 | -1.0
-0.5849862694740295 | 0 | -1.0
-0.6042275428771973 | 0 | -1.0
-0.6238700151443481 | 0 | -1.0
-0.6437717080116272 | 0 | -1.0
-0.6637914776802063 | 0 | -1.0
-0.6837905645370483 | 0 | -1.0
-0.7036339640617371 | 0 | -1.0
-0.7231917381286621 | 0 | -1.0
-0.7423404455184937 | 0 | -1.0
-0.7609638571739197 | 0 | -1.0
-0.7789536714553833 | 0 | -1.0
-0.7962102293968201 | 0 | -1.0
-0.8126426339149475 | 0 | -1.0
-0.8281688690185547 | 0 | -1.0
-0.8427156209945679 | 0 | -1.0
-0.8562182188034058 | 0 | -1.0
-0.8686200380325317 | 0 | -1.0
-0.8798721432685852 | 0 | -1.0
-0.8899326324462891 | 0 | -1.0
-0.8987662196159363 | 0 | -1.0
-0.9063436388969421 | 0 | -1.0
-0.9126409292221069 | 0 | -1.0
-0.9176391959190369 | 0 | -1.0
-0.9213238954544067 | 0 | -1.0
-0.9236847162246704 | 0 | -1.0
-0.9247152209281921 | 0 | -1.0
-0.9244126081466675 | 0 | -1.0
-0.9227777123451233 | 0 | -1.0
-0.919814944267273 | 0 | -1.0
-0.9155325293540955 | 0 | -1.0
-0.909942626953125 | 0 | -1.0
-0.9030616283416748 | 0 | -1.0
-0.8949107527732849 | 0 | -1.0
-0.8855162858963013 | 0 | -1.0
-0.8749101758003235 | 0 | -1.0
-0.8631306290626526 | 0 | -1.0
-0.850222647190094 | 0 | -1.0
-0.8362386226654053 | 0 | -1.0
-0.8212387561798096 | 0 | -1.0
-0.8052916526794434 | 0 | -1.0
-0.788474440574646 | 0 | -1.0
-0.7708732485771179 | 0 | -1.0
-0.7525830268859863 | 0 | -1.0
-0.7337072491645813 | 0 | -1.0
-0.7143580317497253 | 0 | -1.0
-0.6946548819541931 | 0 | -1.0
-0.6747244000434875 | 0 | -1.0
-0.65469890832901 | 0 | -1.0
-0.6347153782844543 | 0 | -1.0
-0.6149137616157532 | 0 | -1.0
-0.5954357981681824 | 0 | -1.0
-0.5764232873916626 | 0 | -1.0
-0.5580161809921265 | 0 | -1.0
-0.5403514504432678 | 0 | -1.0
-0.5235610604286194 | 0 | -1.0
-0.5077710151672363 | 0 | -1.0
-0.4930996298789978 | 0 | -1.0
-0.4796566665172577 | 0 | -1.0
-0.46754229068756104 | 0 | -1.0
-0.4568463861942291 | 0 | -1.0
-0.4476477801799774 | 0 | -1.0
-0.4400138854980469 | 0 | -1.0
-0.43400031328201294 | 0 | -1.0
-0.4296506941318512 | 0 | -1.0
-0.4269963800907135 | 0 | -1.0
-0.42605647444725037 | 0 | -1.0
-0.4268377423286438 | 0 | -1.0
-0.4293345808982849 | 0 | -1.0
-0.4335290193557739 | 0 | -1.0
-0.43939077854156494 | 0 | -1.0
-0.4468774199485779 | 0 | -1.0
-0.4559343755245209 | 0 | -1.0
-0.4664953649044037 | 0 | -1.0
