1.1, -3.0, 4.3, -1.9, 0.9, -0.7, 3.7, 0.0, 5.2
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5436327457427979 | 0 | -1.0
-0.5453388094902039 | 0 | -1.0
-0.5478819608688354 | 0 | -1.0
-0.5512431859970093 | 0 | -1.0
-0.5553972721099854 | 0 | -1.0
-0.5603132247924805 | 0 | -1.0
-0.5659543871879578 | 0 | -1.0
-0.5722787380218506 | 0 | -1.0
-0.5792392492294312 | 0 | -1.0
-0.5867844223976135 | 0 | -1.0
-0.5948585867881775 | 0 | -1.0
-0.603402316570282 | 0 | -1.0
-0.6123532056808472 | 0 | -1.0
-0.6216462850570679 | 0 | -1.0
-0.6312145590782166 | 0 | -1.0
-0.6409896612167358 | 0 | -1.0
-0.6509024500846863 | 0 | -1.0
-0.6608834862709045 | 0 | -1.0
-0.6708637475967407 | 0 | -1.0
-0.6807751059532166 | 0 | -1.0
-0.6905508041381836 | 0 | -1.0
-0.7001261115074158 | 0 | -1.0
-0.7094384431838989 | 0 | -1.0
-0.7184281349182129 | 0 | -1.0
-0.7270383238792419 | 0 | -1.0
-0.7352157235145569 | 0 | -1.0
-0.7429105043411255 | 0 | -1.0
-0.7500765323638916 | 0 | -1.0
-0.7566717267036438 | 0 | -1.0
-0.7626578211784363 | 0 | -1.0
-0.7680007815361023 | 0 | -1.0
-0.7726706266403198 | 0 | -1.0
-0.7766414284706116 | 0 | -1.0
-0.7798915505409241 | 0 | -1.0
-0.7824033498764038 | 0 | -1.0
-0.7841632962226868 | 0 | -1.0
-0.785162091255188 | 0 | -1.0
-0.7853943109512329 | 0 | -1.0
-0.7848588228225708 | 0 | -1.0
-0.7835584282875061 | 0 | -1.0
-0.7815000414848328 | 0 | -1.0
-0.7786946892738342 | 0 | -1.0
-0.7751574516296387 | 0 | -1.0
-0.7709075808525085 | 0 | -1.0
-0.7659684419631958 | 0 | -1.0
-0.7603675723075867 | 0 | -1.0
-0.7541365027427673 | 0 | -1.0
-0.747310996055603 | 0 | -1.0
-0.7399307489395142 | 0 | -1.0
-0.7320395708084106 | 0 | -1.0
-0.7236850261688232 | 0 | -1.0
-0.7149182558059692 | 0 | -1.0
-0.7057941555976868 | 0 | -1.0
-0.6963706016540527 | 0 | -1.0
-0.6867085099220276 | 0 | -1.0
-0.6768712997436523 | 0 | -1.0
-0.6669246554374695 | 0 | -1.0
-0.6569359302520752 | 0 | -1.0
-0.6469735503196716 | 0 | -1.0
-0.6371068954467773 | 0 | -1.0
-0.6274052858352661 | 0 | -1.0
-0.6179376244544983 | 0 | -1.0
-0.6087718605995178 | 0 | -1.0
-0.5999742150306702 | 0 | -1.0
-0.5916087031364441 | 0 | -1.0
-0.5837367177009583 | 0 | -1.0
-0.5764160752296448 | 0 | -1.0
-0.5697010159492493 | 0 | -1.0
-0.5636412501335144 | 0 | -1.0
-0.5582819581031799 | 0 | -1.0
-0.5536629557609558 | 0 | -1.0
-0.549818754196167 | 0 | -1.0
-0.54677814245224 | 0 | -1.0
-0.5445638298988342 | 0 | -1.0
-0.5431923866271973 | 0 | -1.0
-0.5426740646362305 | 0 | -1.0
-0.5430127382278442 | 0 | -1.0
-0.544205904006958 | 0 | -1.0
-0.5462446212768555 | 0 | -1.0
-0.5491136312484741 | 0 | -1.0
-0.55279141664505 | 0 | -1.0
-0.5572505593299866 | 0 | -1.0
-0.562457799911499 | 0 | -1.0
-0.5683742165565491 | 0 | -1.0
-0.5749558210372925 | 0 | -1.0
-0.5821537375450134 | 0 | -1.0
-0.5899147987365723 | 0 | -1.0
-0.5981817245483398 | 0 | -1.0
-0.6068940162658691 | 0 | -1.0
-0.61598801612854 | 0 | -1.0
-0.6253979206085205 | 0 | -1.0
-0.6350561380386353 | 0 | -1.0
-0.6448939442634583 | 0 | -1.0
-0.654841959476471 | 0 | -1.0
-0.6648309230804443 | 0 | -1.0
-0.6747919917106628 | 0 | -1.0
-0.684657633304596 | 0 | -1.0
-0.6943618059158325 | 0 | -1.0
-0.7038405537605286 | 0 | -1.0
-0.7130323648452759 | 0 | -1.0
-0.721878707408905 | 0 | -1.0
-0.7303240895271301 | 0 | -1.0
-0.738316535949707 | 0 | -1.0
-0.7458076477050781 | 0 | -1.0
-0.752752959728241 | 0 | -1.0
-0.759111762046814 | 0 | -1.0
-0.7648476362228394 | 0 | -1.0
-0.769927978515625 | 0 | -1.0
-0.7743244767189026 | 0 | -1.0
-0.7780128717422485 | 0 | -1.0
-0.7809731364250183 | 0 | -1.0
-0.7831892371177673 | 0 | -1.0
-0.7846493124961853 | 0 | -1.0
-0.7853456139564514 | 0 | -1.0
-0.7852743864059448 | 0 | -1.0
-0.7844361066818237 | 0 | -1.0
-0.7828351259231567 | 0 | -1.0
-0.7804800271987915 | 0 | -1.0
-0.7773835062980652 | 0 | -1.0
-0.7735621333122253 | 0 | -1.0
-0.7690369486808777 | 0 | -1.0
-0.7638328075408936 | 0 | -1.0
-0.7579788565635681 | 0 | -1.0
-0.7515084147453308 | 0 | -1.0
-0.7444587349891663 | 0 | -1.0
-0.7368711829185486 | 0 | -1.0
-0.7287909984588623 | 0 | -1.0
-0.7202672362327576 | 0 | -1.0
-0.7113525867462158 | 0 | -1.0
-0.7021030783653259 | 0 | -1.0
-0.6925778388977051 | 0 | -1.0
-0.6828388571739197 | 0 | -1.0
-0.6729504466056824 | 0 | -1.0
-0.6629790663719177 | 0 | -1.0
-0.6529924869537354 | 0 | -1.0
-0.6430596113204956 | 0 | -1.0
-0.6332498788833618 | 0 | -1.0
-0.623632550239563 | 0 | -1.0
-0.614276111125946 | 0 | -1.0
-0.605247974395752 | 0 | -1.0
-0.5966135859489441 | 0 | -1.0
-0.58843594789505 | 0 | -1.0
-0.5807750821113586 | 0 | -1.0
-0.5736875534057617 | 0 | -1.0
-0.5672256946563721 | 0 | -1.0
-0.5614376068115234 | 0 | -1.0
-0.5563663244247437 | 0 | -1.0
-0.5520496368408203 | 0 | -1.0
-0.5485199093818665 | 0 | -1.0
-0.5458033680915833 | 0 | -1.0
-0.5439204573631287 | 0 | -1.0
-0.5428852438926697 | 0 | -1.0
-0.5427054762840271 | 0 | -1.0
-0.5433824062347412 | 0 | -1.0
-0.5449111461639404 | 0 | -1.0
-0.5472800731658936 | 0 | -1.0
-0.5504715442657471 | 0 | -1.0
-0.5544617176055908 | 0 | -1.0
-0.5592207908630371 | 0 | -1.0
-0.5647131204605103 | 0 | -1.0
-0.5708979368209839 | 0 | -1.0
-0.5777291655540466 | 0 | -1.0
-0.5851562023162842 | 0 | -1.0
-0.5931242108345032 | 0 | -1.0
-0.6015744805335999 | 0 | -1.0
-0.6104453206062317 | 0 | -1.0
-0.6196721196174622 | 0 | -1.0
-0.6291882991790771 | 0 | -1.0
