-6.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02245493046939373 | 0 | 1.0
-0.01933940313756466 | 1 | 1.0
-0.020123105496168137 | 0 | 1.0
-0.016999777406454086 | 1 | 1.0
-0.017774352803826332 | 0 | 1.0
-0.01464060228317976 | 1 | 1.0
-0.015403310768306255 | 0 | 1.0
-0.012256291694939137 | 0 | 1.0
-0.013004126958549023 | 1 | 1.0
-0.017645003274083138 | 0 | 1.0
-0.018374621868133545 | 1 | 1.0
-0.02299889549612999 | 0 | 1.0
-0.02371322363615036 | 1 | 1.0
-0.028323575854301453 | 0 | 1.0
-0.02902512438595295 | 1 | 1.0
-0.03362385928630829 | 0 | 1.0
-0.03431478142738342 | 1 | 1.0
-0.038903892040252686 | 0 | 1.0
-0.03958604857325554 | 1 | 1.0
-0.044167254120111465 | 0 | 1.0
-0.04484226554632187 | 1 | 1.0
-0.04941707104444504 | 0 | 1.0
-0.05008635297417641 | 1 | 1.0
-0.05465608462691307 | 0 | 1.0
-0.05532089248299599 | 1 | 1.0
-0.059886738657951355 | 0 | 1.0
-0.060548193752765656 | 1 | 1.0
-0.06511121988296509 | 0 | 1.0
-0.06577035784721375 | 1 | 1.0
-0.07033155113458633 | 0 | 1.0
-0.07098932564258575 | 1 | 1.0
-0.07554961740970612 | 0 | 1.0
-0.07620693743228912 | 1 | 1.0
-0.08076722174882889 | 0 | 1.0
-0.08142497390508652 | 1 | 1.0
-0.08598613739013672 | 0 | 1.0
-0.08664520829916 | 1 | 1.0
-0.09120813757181168 | 0 | 1.0
-0.09186943620443344 | 1 | 1.0
-0.0964350625872612 | 0 | 1.0
-0.09709955006837845 | 1 | 1.0
-0.10166884958744049 | 0 | 1.0
-0.1023375391960144 | 1 | 1.0
-0.10691157728433609 | 0 | 1.0
-0.1075855940580368 | 1 | 1.0
-0.11216554045677185 | 0 | 1.0
-0.11284611374139786 | 1 | 1.0
-0.11743327230215073 | 0 | 1.0
-0.11812178045511246 | 1 | 1.0
-0.12271761894226074 | 0 | 1.0
-0.12341563403606415 | 1 | 1.0
-0.12802180647850037 | 0 | 1.0
-0.1287311166524887 | 1 | 1.0
-0.13334952294826508 | 0 | 1.0
-0.1340721696615219 | 1 | 1.0
-0.13870501518249512 | 0 | 1.0
-0.13944335281848907 | 1 | 1.0
-0.1440931260585785 | 0 | 1.0
-0.14484986662864685 | 1 | 1.0
-0.14951947331428528 | 1 | 1.0
-0.15029777586460114 | 0 | 1.0
-0.1471867710351944 | 1 | 1.0
-0.14799028635025024 | 0 | 1.0
-0.14490307867527008 | 1 | 1.0
-0.14572937786579132 | 0 | 1.0
-0.1426638662815094 | 1 | 1.0
-0.143511101603508 | 0 | 1.0
-0.14046576619148254 | 1 | 1.0
-0.14133264124393463 | 0 | 1.0
-0.13830645382404327 | 1 | 1.0
-0.13919219374656677 | 0 | 1.0
-0.1361846625804901 | 1 | 1.0
-0.13708895444869995 | 0 | 1.0
-0.13410000503063202 | 1 | 1.0
-0.13502304255962372 | 0 | 1.0
-0.13205310702323914 | 1 | 1.0
