-4.9, -4.8, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019510377198457718 | 0 | 1.0
0.022676249966025352 | 1 | 1.0
0.021942440420389175 | 0 | 1.0
0.025115283206105232 | 1 | 1.0
0.024389877915382385 | 0 | 1.0
0.027572529390454292 | 0 | 1.0
0.026858478784561157 | 1 | 1.0
0.02224947325885296 | 0 | 1.0
0.021549979224801064 | 1 | 1.0
0.01695382595062256 | 0 | 1.0
0.01626572757959366 | 1 | 1.0
0.011679457500576973 | 0 | 1.0
0.010999912396073341 | 1 | 1.0
0.006420840974897146 | 0 | 1.0
0.005747262388467789 | 1 | 1.0
0.001172912772744894 | 0 | 1.0
0.0005028952145949006 | 1 | 1.0
-0.004069059621542692 | 0 | 1.0
-0.004737802315503359 | 1 | 1.0
-0.009309601970016956 | 0 | 1.0
-0.00997929461300373 | 1 | 1.0
-0.014553145505487919 | 0 | 1.0
-0.015226009301841259 | 1 | 1.0
-0.01980414241552353 | 0 | 1.0
-0.02048245072364807 | 1 | 1.0
-0.025067174807190895 | 0 | 1.0
-0.025753306224942207 | 1 | 1.0
-0.03034706600010395 | 0 | 1.0
-0.03104356862604618 | 1 | 1.0
-0.035649001598358154 | 0 | 1.0
-0.03635864704847336 | 1 | 1.0
-0.04097864776849747 | 1 | 1.0
-0.04170450568199158 | 0 | 1.0
-0.03853807598352432 | 1 | 1.0
-0.039283592253923416 | 0 | 1.0
-0.03613526001572609 | 1 | 1.0
-0.03689763695001602 | 0 | 1.0
-0.033764876425266266 | 1 | 1.0
-0.0345417745411396 | 0 | 1.0
-0.03142247721552849 | 1 | 1.0
-0.03221195563673973 | 0 | 1.0
-0.029104361310601234 | 1 | 1.0
-0.029904821887612343 | 0 | 1.0
-0.026807492598891258 | 1 | 1.0
-0.027617627754807472 | 0 | 1.0
-0.02452940307557583 | 1 | 1.0
-0.02534816600382328 | 0 | 1.0
-0.02226812019944191 | 1 | 1.0
-0.023094696924090385 | 0 | 1.0
-0.020022129639983177 | 1 | 1.0
-0.02085590921342373 | 0 | 1.0
-0.017790308222174644 | 1 | 1.0
-0.018630875274538994 | 0 | 1.0
-0.015571912750601768 | 1 | 1.0
-0.016419023275375366 | 0 | 1.0
-0.013366542756557465 | 1 | 1.0
-0.014220119453966618 | 0 | 1.0
-0.011174130253493786 | 1 | 1.0
-0.012034261599183083 | 0 | 1.0
-0.00899493508040905 | 1 | 1.0
-0.009861872531473637 | 0 | 1.0
-0.006829545367509127 | 1 | 1.0
-0.007703708950430155 | 0 | 1.0
-0.004678890109062195 | 1 | 1.0
-0.005560874938964844 | 0 | 1.0
-0.002544255228713155 | 1 | 1.0
-0.003434845944866538 | 0 | 1.0
-0.00042731486610136926 | 1 | 1.0
-0.0013275013770908117 | 0 | 1.0
