0.9, 6.0, 0.6
parameter ends

state | action | reward
[-0.58] | [0.08] | -0.0006532138342510187
-0.5763458013534546 | [0.08] | -0.0007123859126734633
-0.575306236743927 | [0.09] | -0.0007825510279146681
-0.5737476944923401 | [0.09] | -0.000864495956294125
-0.5716750025749207 | [0.1] | -0.0009590030181551742
-0.5690960884094238 | [0.1] | -0.0010668208086785766
-0.5660220980644226 | [0.11] | -0.0011886280558188196
-0.5624672174453735 | [0.12] | -0.0013250019891910775
-0.558448851108551 | [0.12] | -0.0014763794974105163
-0.5539873242378235 | [0.13] | -0.0016430288457488073
-0.5491058826446533 | [0.14] | -0.0018250173094385782
-0.5438306927680969 | [0.14] | -0.002022181049571459
-0.5381905436515808 | [0.15] | -0.0022341058052270032
-0.5322167873382568 | [0.16] | -0.002460106874188097
-0.5259431600570679 | [0.16] | -0.0026992168950796124
-0.5194054841995239 | [0.17] | -0.002950183317648342
-0.5126416683197021 | [0.18] | -0.0032114635249955296
-0.5056911706924438 | [0.19] | -0.0034812426514126793
-0.49859505891799927 | [0.19] | -0.0037574395127928702
-0.4913955330848694 | [0.2] | -0.004037736263683615
-0.4841357469558716 | [0.21] | -0.004319604317192365
-0.4768594801425934 | [0.21] | -0.004600341095403506
-0.46961089968681335 | [0.22] | -0.0048771080328175904
-0.46243417263031006 | [0.23] | -0.0051469786874199005
-0.4553733170032501 | [0.23] | -0.005406980358391184
-0.4484717845916748 | [0.24] | -0.005654148387607471
-0.4417722821235657 | [0.24] | -0.00588557209207948
-0.43531641364097595 | [0.25] | -0.006098447911560492
-0.4291445314884186 | [0.25] | -0.0062901231013688524
-0.42329540848731995 | [0.25] | -0.006458145293335094
-0.41780608892440796 | [0.26] | -0.006600301301383495
-0.41271159052848816 | [0.26] | -0.006714659959097991
-0.4080447852611542 | [0.26] | -0.006799602655901977
-0.4038362503051758 | [0.26] | -0.006853850614046257
-0.4001140296459198 | [0.26] | -0.006876492613762814
-0.3969035744667053 | [0.26] | -0.006866998003154445
-0.394227534532547 | [0.26] | -0.00682523245817834
-0.39210572838783264 | [0.26] | -0.0067514591450247435
-0.3905549943447113 | [0.26] | -0.006646340369762279
-0.3895891010761261 | [0.26] | -0.006510930445993339
-0.38921865820884705 | [0.25] | -0.006346662851746761
