-1.0, 0.0, 1.5
parameter ends

state | action | reward
[-0.48] | [1.98] | -0.3906922313421447
-0.4754450023174286 | [1.98] | -0.39023829571809054
-0.47315627336502075 | [1.97] | -0.3893345679119737
-0.46974441409111023 | [1.97] | -0.3879893056843131
-0.4652347266674042 | [1.97] | -0.3862147530899507
-0.45966053009033203 | [1.96] | -0.38402693931939214
-0.45306292176246643 | [1.95] | -0.38144547763633424
-0.44549039006233215 | [1.95] | -0.37849328578248853
-0.4369983375072479 | [1.94] | -0.37519625595058426
-0.42764851450920105 | [1.93] | -0.37158287954895297
-0.41750842332839966 | [1.92] | -0.36768385535353654
-0.4066506326198578 | [1.91] | -0.3635316634869704
-0.3951520621776581 | [1.9] | -0.359160133877623
-0.3830931782722473 | [1.88] | -0.3546039918055474
-0.37055715918540955 | [1.87] | -0.349898408577979
-0.35762906074523926 | [1.86] | -0.345078572732524
-0.3443949222564697 | [1.84] | -0.3401792629245449
-0.33094099164009094 | [1.83] | -0.33523449148679996
-0.31735289096832275 | [1.82] | -0.33027715303109206
-0.3037148118019104 | [1.8] | -0.3253387122313601
-0.2901088297367096 | [1.79] | -0.3204489622301332
-0.27661430835723877 | [1.78] | -0.315635840065967
-0.26330724358558655 | [1.76] | -0.31092524352813994
-0.2502599358558655 | [1.75] | -0.30634098430621787
-0.23754052817821503 | [1.74] | -0.3019047087061831
-0.22521273791790009 | [1.73] | -0.29763589910741767
-0.21333572268486023 | [1.71] | -0.29355192986280526
-0.20196393132209778 | [1.7] | -0.28966812235213707
-0.19114713370800018 | [1.69] | -0.2859978627848785
-0.18093043565750122 | [1.68] | -0.2825527129519717
-0.17135441303253174 | [1.67] | -0.2793425573963319
-0.16245527565479279 | [1.66] | -0.2763757543552453
-0.15426506102085114 | [1.65] | -0.273659289211432
-0.1468118578195572 | [1.65] | -0.2711989295055101
-0.14012007415294647 | [1.64] | -0.2689993857639467
-0.13421064615249634 | [1.63] | -0.26706444359981596
-0.12910130620002747 | [1.63] | -0.2653971065862636
-0.12480678409337997 | [1.62] | -0.2639997085635872
-0.12133906781673431 | [1.62] | -0.26287403728288367
-0.11870753020048141 | [1.62] | -0.26202140683277425
-0.1169191375374794 | [1.62] | -0.26144274973349463
-0.11597852408885956 | [1.62] | -0.26113865903164085
-0.11588811129331589 | [1.62] | -0.26110943882190796
-0.1166481226682663 | [1.62] | -0.26135511525268296
-0.11825661361217499 | [1.62] | -0.2618754467499544
-0.12070941925048828 | [1.62] | -0.2626699021647255
-0.12400008738040924 | [1.62] | -0.26373762838115766
-0.12811976671218872 | [1.63] | -0.2650773974758952
-0.13305704295635223 | [1.63] | -0.2666875305549345
-0.13879777491092682 | [1.64] | -0.26856581470530044
-0.14532488584518433 | [1.65] | -0.2707093979981469
-0.1526181548833847 | [1.65] | -0.2731146765850163
-0.16065391898155212 | [1.66] | -0.27577714386287877
-0.16940490901470184 | [1.67] | -0.2786912750242385
-0.17883993685245514 | [1.68] | -0.28185035335707553
-0.1889236867427826 | [1.69] | -0.2852463219640833
-0.19961653649806976 | [1.7] | -0.28886963711376945
-0.21087434887886047 | [1.71] | -0.2927091037651665
-0.22264836728572845 | [1.72] | -0.29675173973121866
-0.23488512635231018 | [1.73] | -0.3009826401638471
-0.24752646684646606 | [1.75] | -0.3053848752328893
-0.2605096399784088 | [1.76] | -0.3099394192456907
-0.2737673819065094 | [1.77] | -0.3146250725115473
-0.2872283160686493 | [1.79] | -0.319418505375758
-0.3008171319961548 | [1.8] | -0.32429423428908566
-0.31445518136024475 | [1.81] | -0.3292247605165039
-0.32806089520454407 | [1.83] | -0.3341806636576039
-0.34155046939849854 | [1.84] | -0.33913081313418303
-0.3548385202884674 | [1.85] | -0.34404259363459117
-0.36783888936042786 | [1.87] | -0.3488822116607197
-0.38046541810035706 | [1.88] | -0.3536150188671351
-0.39263275265693665 | [1.89] | -0.35820587364297735
-0.40425726771354675 | [1.9] | -0.36261957416398627
-0.41525784134864807 | [1.92] | -0.36682125988474834
-0.4255567491054535 | [1.93] | -0.37077687940255627
-0.4350804090499878 | [1.94] | -0.37445361894890683
-0.4437601864337921 | [1.94] | -0.37782036623651305
-0.4515330493450165 | [1.95] | -0.3808481242685859
-0.45834219455718994 | [1.96] | -0.3835104150983071
-0.46413764357566833 | [1.96] | -0.38578366829109795
-0.4688766896724701 | [1.97] | -0.38764754191356243
-0.4725243151187897 | [1.97] | -0.38908521737348506
-0.47505348920822144 | [1.98] | -0.39008362852335704
-0.4764454662799835 | [1.98] | -0.39063366811787015
-0.4766899347305298 | [1.98] | -0.39073030980649864
-0.4757850468158722 | [1.98] | -0.3903726551221198
-0.47373753786087036 | [1.97] | -0.3895639868361091
-0.47056257724761963 | [1.97] | -0.3883116870848781
-0.46628373861312866 | [1.97] | -0.38662717407344227
-0.4609326422214508 | [1.96] | -0.38452568273296006
-0.45454877614974976 | [1.95] | -0.3820260918348485
-0.44717907905578613 | [1.95] | -0.379150636591254
-0.43887752294540405 | [1.94] | -0.3759246048982906
-0.42970457673072815 | [1.93] | -0.3723759753455519
-0.41972655057907104 | [1.92] | -0.3685350028998219
-0.409015029668808 | [1.91] | -0.36443383835014
-0.39764603972435 | [1.9] | -0.3601060492081509
-0.38569939136505127 | [1.89] | -0.3555862194594525
-0.37325772643089294 | [1.87] | -0.35090945096330384
-0.3604057729244232 | [1.86] | -0.3461109639930521
-0.3472294807434082 | [1.85] | -0.34122567545275617
-0.3338150978088379 | [1.83] | -0.3362877812951638
-0.32024842500686646 | [1.82] | -0.3313304328739978
-0.3066140115261078 | [1.81] | -0.3263854186642456
-0.2929944694042206 | [1.79] | -0.32148291673141227
-0.279469758272171 | [1.78] | -0.3166512620605219
-0.2661166787147522 | [1.77] | -0.31191681228344276
-0.25300830602645874 | [1.75] | -0.3073038120997755
-0.24021370708942413 | [1.74] | -0.30283437463419166
-0.22779756784439087 | [1.73] | -0.29852844354489927
-0.21582001447677612 | [1.72] | -0.29440383220790844
-0.2043365091085434 | [1.7] | -0.29047629362802957
-0.19339780509471893 | [1.69] | -0.28675961262996114
-0.1830499917268753 | [1.68] | -0.28326572746518347
-0.17333459854125977 | [1.67] | -0.28000486786752393
-0.1642887443304062 | [1.66] | -0.276985702450488
-0.15594534575939178 | [1.66] | -0.27421549881421914
-0.14833331108093262 | [1.65] | -0.2717002704419031
-0.1414777934551239 | [1.64] | -0.26944493464063024
-0.1354004591703415 | [1.64] | -0.2674534661854564
-0.1301196962594986 | [1.63] | -0.265729022413316
-0.12565086781978607 | [1.63] | -0.2642740744043223
-0.12200651317834854 | [1.62] | -0.2630905128792984
-0.11919655650854111 | [1.62] | -0.2621797488609117
-0.11722846329212189 | [1.62] | -0.26154279024821986
-0.11610735207796097 | [1.62] | -0.26118029734404385
-0.11583610624074936 | [1.62] | -0.2610926322231266
-0.11641541868448257 | [1.62] | -0.26127988057609314
-0.11784381419420242 | [1.62] | -0.2617418607126445
-0.12011759728193283 | [1.62] | -0.2624781029022583
-0.12323081493377686 | [1.62] | -0.26348782785505737
-0.12717512249946594 | [1.63] | -0.26476988792811523
-0.13193967938423157 | [1.63] | -0.2663227117148709
-0.13751094043254852 | [1.64] | -0.2681442080036289
-0.14387246966362 | [1.64] | -0.27023166965179696
-0.15100471675395966 | [1.65] | -0.27258165747438223
-0.15888479351997375 | [1.66] | -0.27518987581718063
-0.16748622059822083 | [1.67] | -0.27805102958849387
-0.176778644323349 | [1.68] | -0.2811586622058848
-0.18672765791416168 | [1.69] | -0.2845050191972593
-0.19729456305503845 | [1.7] | -0.2880808833776194
-0.20843620598316193 | [1.71] | -0.29187542699141406
-0.22010479867458344 | [1.72] | -0.2958760518423329
-0.23224788904190063 | [1.73] | -0.3000682749090121
-0.24480831623077393 | [1.74] | -0.30443560603880687
-0.2577242851257324 | [1.76] | -0.3089594662520767
-0.2709295153617859 | [1.77] | -0.313619134837953
-0.28435343503952026 | [1.78] | -0.31839171811373357
-0.2979215383529663 | [1.8] | -0.3232521858073497
-0.3115558624267578 | [1.81] | -0.32817346426927546
-0.325175404548645 | [1.83] | -0.333126525736931
-0.33869677782058716 | [1.84] | -0.338080584076781
-0.35203486680984497 | [1.85] | -0.34300331478793605
-0.3651036322116852 | [1.87] | -0.34786115588892214
-0.3778168261051178 | [1.88] | -0.35261960324034985
-0.39008885622024536 | [1.89] | -0.35724358844079557
-0.4018356502056122 | [1.9] | -0.36169788403930037
-0.4129754900932312 | [1.91] | -0.36594752256974383
-0.4234298765659332 | [1.92] | -0.36995824900664415
-0.43312427401542664 | [1.93] | -0.37369694587876706
-0.44198891520500183 | [1.94] | -0.37713209467791
-0.44995954632759094 | [1.95] | -0.38023422323141043
-0.4569779932498932 | [1.96] | -0.3829762866064379
-0.46299275755882263 | [1.96] | -0.3853340566228391
-0.46795958280563354 | [1.97] | -0.38728649195565235
-0.4718417525291443 | [1.97] | -0.3888159897017207
-0.4746105372905731 | [1.97] | -0.3899086773978966
-0.4762454330921173 | [1.98] | -0.39055460118174506
