5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.36  5.33] | 0.8551538299379123
1.2532087045803657 | [14.16  3.08  3.  ] | 0.8766453805874115
1.2518629478814893 | [16.74  2.59 -4.12] | 0.7579882568250114
1.249922502571604 | [14.06  4.83  0.3 ] | 0.8126189820488648
1.2474579353520532 | [14.88  4.51 -1.85] | 0.7694589330449169
1.2444602956476567 | [12.27  6.18  3.23] | 0.812116520031934
1.2408393572664589 | [14.96  4.38 -2.31] | 0.7617654487638096
1.2365928511140674 | [12.36  5.87  3.  ] | 0.8143692192833002
1.231719009769555 | [15.05  4.   -2.44] | 0.7627976678809528
1.2262178071793501 | [12.44  5.44  2.91] | 0.84518185974972
1.2206842057755354 | [14.67  4.    0.21] | 0.9116722173789642
1.216498526888349 | [14.68  4.15  2.07] | 1.0092976418757273
1.2136857808328931 | [16.72  2.96  0.33] | 1.0626627259704255
1.212218622466941 | [17.04  2.9   1.5 ] | 1.1499967394846053
1.2119714956808332 | [19.13  1.65 -0.46] | 1.1561453591481985
1.2127584838952423 | [17.53  2.85  3.76] | 1.258952655124249
1.214305673004205 | [19.76  1.44  1.18] | 1.3013614242925422
1.2166743012156913 | [21.99 -0.02 -1.24] | 1.252987615269946
1.219601388810212 | [19.12  2.07  4.59] | 1.378891433383247
1.222763869917895 | [21.51  0.36  1.53] | 1.4003495588258827
1.2262882464308378 | [23.88 -1.3  -1.42] | 1.2620361087863001
1.2300368309471075 | [20.83  4.14 -0.59] | 1.3633753300950047
1.233576597062941 | [19.56  1.15  7.89] | 1.5285588436451159
1.236779097986819 | [22.35 -4.09  8.76] | 1.4475768867502623
1.239893808524603 | [24.47 -1.54 -0.72] | 1.3255627213862615
1.2429743648497593 | [22.2   3.38 -1.46] | 1.3939875672029434
1.245724940914871 | [19.9   0.86  8.99] | 1.5574239055406691
1.247912972535322 | [22.71 -3.98  8.81] | 1.4749882464676654
1.249782030256526 | [24.89 -1.55 -0.87] | 1.3459474649058383
1.25157031538754 | [22.28  3.53 -0.82] | 1.4328981615685652
1.2530383418418414 | [20.45  0.75  8.6 ] | 1.5775907768589312
1.2538850069911125 | [23.23 -3.71  7.82] | 1.4971159626126282
1.2543665659469103 | [25.44 -1.33 -1.86] | 1.343544701012479
1.2547891249284782 | [22.5   3.95 -1.1 ] | 1.4426516903910787
1.254973013813052 | [20.21  1.45  9.26] | 1.6120497651751893
1.2545552929785213 | [23.08 -4.    9.77] | 1.524460534481456
1.253724126042043 | [25.31 -1.64  0.04] | 1.4245243498049294
1.2527056683715991 | [25.08  2.09 -4.87] | 1.3927979289576848
1.251457259117594 | [21.17  0.53  9.05] | 1.5768737010208493
1.249923525515358 | [18.65 -0.04 17.19] | 1.4715256899157256
1.2480234298818067 | [17.25  0.84 19.73] | 0.4636121338694039
Total reward: 49.409515939356595
5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.37  5.36] | 0.8091318517205938
1.2464150460716956 | [13.98  5.3   0.37] | 0.8193403294920675
