-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012133137322962284 | 0 | 1.0
-0.007858598604798317 | 1 | 1.0
-0.007489719893783331 | 0 | 1.0
-0.0032202843576669693 | 1 | 1.0
-0.002855430357158184 | 0 | 1.0
0.0014110625488683581 | 1 | 1.0
0.0017740038456395268 | 0 | 1.0
0.0060396138578653336 | 1 | 1.0
0.006402679719030857 | 0 | 1.0
0.010669419541954994 | 1 | 1.0
0.01103462465107441 | 0 | 1.0
0.015304508619010448 | 1 | 1.0
0.015673896297812462 | 0 | 1.0
0.019948992878198624 | 1 | 1.0
0.02032468654215336 | 0 | 1.0
0.02460716851055622 | 1 | 1.0
0.024991419166326523 | 0 | 1.0
0.029283616691827774 | 1 | 1.0
0.029678866267204285 | 0 | 1.0
0.03398331627249718 | 1 | 1.0
0.03439225256443024 | 0 | 1.0
0.03871176764369011 | 1 | 1.0
0.03913738206028938 | 0 | 1.0
0.043475110083818436 | 1 | 1.0
0.04392077028751373 | 0 | 1.0
0.0482802651822567 | 1 | 1.0
0.04874980449676514 | 0 | 1.0
0.05313509702682495 | 1 | 1.0
0.05363287776708603 | 0 | 1.0
0.05804858356714249 | 1 | 1.0
0.05857960879802704 | 0 | 1.0
0.06303099542856216 | 1 | 1.0
0.06360100954771042 | 0 | 1.0
0.06809410452842712 | 1 | 1.0
0.06870970129966736 | 0 | 1.0
0.07325141131877899 | 0 | 1.0
0.07392016053199768 | 1 | 1.0
0.07071999460458755 | 0 | 1.0
0.07145065814256668 | 1 | 1.0
0.06831438094377518 | 0 | 1.0
0.06911049783229828 | 1 | 1.0
0.06604256480932236 | 0 | 1.0
0.06690911203622818 | 1 | 1.0
0.06391551345586777 | 0 | 1.0
0.06485894322395325 | 0 | 1.0
0.06194721534848213 | 1 | 1.0
0.05518518015742302 | 0 | 1.0
0.052364692091941833 | 1 | 1.0
0.04569688066840172 | 0 | 1.0
0.04297240450978279 | 1 | 1.0
0.03640500456094742 | 0 | 1.0
Total reward: 52.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0035644876770675182 | 0 | 1.0
0.0003817601827904582 | 1 | 1.0
0.00043109123362228274 | 0 | 1.0
0.004389671143144369 | 1 | 1.0
0.004452807828783989 | 0 | 1.0
0.008426614105701447 | 1 | 1.0
0.008506637066602707 | 0 | 1.0
0.012498902156949043 | 1 | 1.0
0.012599270790815353 | 0 | 1.0
0.016613639891147614 | 1 | 1.0
0.016738276928663254 | 0 | 1.0
0.02077888324856758 | 1 | 1.0
0.020932257175445557 | 0 | 1.0
0.025003811344504356 | 1 | 1.0
0.025191040709614754 | 0 | 1.0
0.029298927634954453 | 1 | 1.0
0.0295258779078722 | 0 | 1.0
0.033676255494356155 | 1 | 1.0
