-4.3, 1.9, -2.0, 0.5, -2.8, 4.9, 4.4, -0.9, -0.2, -3.8, -3.6, 1.2, -3.7, -1.6, 6.0, -2.3, 1.5, -0.9
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5327530889331307 | 2 | -0.5
1.5120462030150756 | 2 | -0.5
1.5387275937049423 | 2 | -0.5
1.6155719254870822 | 2 | -0.5
1.8217782020358908 | 2 | -0.5
2.1666561090517926 | 2 | -0.5
2.789552864921548 | 2 | -0.5
4.292968895931633 | 2 | -0.5
7.18396219713188 | 2 | -0.5
7.186244123946457 | 2 | -0.5
6.076965516378477 | 2 | -0.5
3.567972008111299 | 2 | -0.5
2.6343733962864286 | 2 | -0.5
2.2152281844188444 | 2 | -0.5
1.9371801844440741 | 2 | -0.5
1.8844864832434918 | 2 | -0.5
1.8032356203502335 | 2 | -0.5
1.9262508257458482 | 2 | -0.5
2.0441565113280893 | 2 | -0.5
2.3235171706759306 | 2 | -0.5
2.7943276605047123 | 2 | -0.5
3.714682132102741 | 2 | -0.5
4.943477077654875 | 2 | -0.5
4.7237037219899145 | 2 | -0.5
4.725130758037806 | 2 | -0.5
4.892228736792736 | 2 | -0.5
5.284733805824206 | 2 | -0.5
6.015197104914117 | 2 | -0.5
1.974150755377416 | 2 | -0.5
1.7860267278703872 | 2 | -0.5
1.6490639961857978 | 2 | -0.5
1.5776432624149306 | 2 | -0.5
1.6131341574851645 | 2 | -0.5
1.6883510848717456 | 2 | -0.5
1.7915072590809016 | 2 | -0.5
2.1088198127673357 | 2 | -0.5
2.7377163796583095 | 2 | -0.5
4.389413487329827 | 2 | -0.5
7.309955572951391 | 2 | -0.5
7.251078927531998 | 2 | -0.5
5.640791207444747 | 2 | -0.5
3.499024271042296 | 2 | -0.5
2.7721305031178503 | 2 | -0.5
2.3328912266168023 | 2 | -0.5
2.08231832800409 | 2 | -0.5
1.8937438012332635 | 2 | -0.5
1.8344084061689894 | 2 | -0.5
1.8093897283164928 | 2 | -0.5
1.8258604738537172 | 2 | -0.5
1.96549094506938 | 2 | -0.5
2.1466509639577036 | 2 | -0.5
2.449293817873592 | 2 | -0.5
2.9520253873197575 | 2 | -0.5
4.0654818018466745 | 2 | -0.5
4.777577987528677 | 2 | -0.5
4.626291921913098 | 2 | -0.5
4.766416979215427 | 2 | -0.5
5.107379792620851 | 2 | -0.5
5.736663624588202 | 2 | -0.5
2.125811050536739 | 2 | -0.5
1.8252117627891156 | 2 | -0.5
1.706104151331077 | 2 | -0.5
1.6038873962993492 | 2 | -0.5
1.6151323430473092 | 2 | -0.5
1.6759005593747052 | 2 | -0.5
1.8955587344631066 | 2 | -0.5
2.101748547581465 | 2 | -0.5
2.538416979649127 | 2 | -0.5
3.3942022678750474 | 2 | -0.5
7.551658887082277 | 2 | -0.5
7.336275305906351 | 2 | -0.5
7.291022983441213 | 2 | -0.5
7.3896763611355984 | 2 | -0.5
4.556812768798551 | 2 | -0.5
3.1585053637024654 | 2 | -0.5
2.5543849370299525 | 2 | -0.5
2.232153827070286 | 2 | -0.5
1.9531222996158304 | 2 | -0.5
1.816801418405732 | 2 | -0.5
1.816794832530974 | 2 | -0.5
1.8205667474998313 | 2 | -0.5
1.8892402804582962 | 2 | -0.5
2.047218387239604 | 2 | -0.5
2.435848968471027 | 2 | -0.5
2.9504046198557874 | 2 | -0.5
4.070798401448267 | 2 | -0.5
4.708532788014554 | 2 | -0.5
4.581836556766998 | 2 | -0.5
4.606854755275185 | 2 | -0.5
4.823343881698801 | 2 | -0.5
5.328715819173546 | 2 | -0.5
6.175887996027363 | 2 | -0.5
1.9956979724910833 | 2 | -0.5
1.790443154405161 | 2 | -0.5
1.7453495199711513 | 2 | -0.5
1.6685702306464074 | 2 | -0.5
1.740393597253432 | 2 | -0.5
1.8480112229187544 | 2 | -0.5
2.025774128312089 | 2 | -0.5
2.3338151115035224 | 2 | -0.5
2.944545854292241 | 2 | -0.5
4.4453883327049155 | 2 | -0.5
7.496768938518728 | 2 | -0.5
7.347083452857979 | 2 | -0.5
5.803048350687521 | 2 | -0.5
3.335373964016682 | 2 | -0.5
2.4863526362032493 | 2 | -0.5
2.032126114869827 | 2 | -0.5
1.7856886174832116 | 2 | -0.5
1.6759986627612835 | 2 | -0.5
1.6347839180915915 | 2 | -0.5
1.6620461395307906 | 2 | -0.5
1.7132256678681617 | 2 | -0.5
1.842516005510836 | 2 | -0.5
2.0332627628451903 | 2 | -0.5
2.4193594315725764 | 2 | -0.5
3.2075256167626915 | 2 | -0.5
4.839675366056848 | 2 | -0.5
4.649633347435329 | 2 | -0.5
4.600235082509956 | 2 | -0.5
4.803900961015095 | 2 | -0.5
5.277337128646083 | 2 | -0.5
6.084731739335976 | 2 | -0.5
2.1934426760711507 | 2 | -0.5
2.0030913736192573 | 2 | -0.5
1.8319191509356152 | 2 | -0.5
1.7946372823922898 | 2 | -0.5
1.8331975953835702 | 2 | -0.5
1.8621009940526918 | 2 | -0.5
2.0049640858482634 | 2 | -0.5
2.2577789244082704 | 2 | -0.5
2.5845321524894835 | 2 | -0.5
3.3579830081844286 | 2 | -0.5
7.774956784158984 | 2 | -0.5
7.397091463923198 | 2 | -0.5
7.452329096308806 | 2 | -0.5
4.568308111839513 | 2 | -0.5
2.919782209891582 | 2 | -0.5
2.2129707060035786 | 2 | -0.5
1.9370040567537188 | 2 | -0.5
1.7026844055027173 | 2 | -0.5
1.60392659362265 | 2 | -0.5
1.5862521445435476 | 2 | -0.5
1.6178643956736054 | 2 | -0.5
1.7217195986734897 | 2 | -0.5
1.8405713530675292 | 2 | -0.5
2.1328201670225275 | 2 | -0.5
2.5496793855443025 | 2 | -0.5
3.6569773622035338 | 2 | -0.5
4.5670990398174816 | 2 | -0.5
4.492739554493447 | 2 | -0.5
4.601084316457023 | 2 | -0.5
4.992357550805192 | 2 | -0.5
5.766000323945066 | 2 | -0.5
2.157472396746897 | 2 | -0.5
1.9326684965468086 | 2 | -0.5
1.7758321992762094 | 2 | -0.5
1.6881877716920892 | 2 | -0.5
1.7524708281099732 | 2 | -0.5
1.8287490843533751 | 2 | -0.5
1.975042496774182 | 2 | -0.5
2.1815815159090968 | 2 | -0.5
2.6247499438749498 | 2 | -0.5
3.408679279947636 | 2 | -0.5
7.728710843893652 | 2 | -0.5
7.471098475730379 | 2 | -0.5
7.438298112248857 | 2 | -0.5
6.085584964039391 | 2 | -0.5
3.491974483858356 | 2 | -0.5
2.626591105036254 | 2 | -0.5
2.305934805785748 | 2 | -0.5
2.0078995543785276 | 2 | -0.5
1.8232042865955604 | 2 | -0.5
1.7814374925970342 | 2 | -0.5
1.7918057804302119 | 2 | -0.5
1.8757659798409936 | 2 | -0.5
2.003315924422542 | 2 | -0.5
2.2471900421068205 | 2 | -0.5
2.7841857013751645 | 2 | -0.5
3.6895743189337957 | 2 | -0.5
4.653280845013106 | 2 | -0.5
4.482485181076749 | 2 | -0.5
4.542928480622519 | 2 | -0.5
4.72051301578094 | 2 | -0.5
5.230334944627865 | 2 | -0.5
6.108662277786978 | 2 | -0.5
1.8479773127245915 | 2 | -0.5
1.7142992678767242 | 2 | -0.5
1.6643483583222254 | 2 | -0.5
1.6424373455471422 | 2 | -0.5
1.6357979098638367 | 2 | -0.5
1.7096982979746893 | 2 | -0.5
1.8135947260374463 | 2 | -0.5
2.0060775086605522 | 2 | -0.5
2.481059977538178 | 2 | -0.5
3.171446176545748 | 2 | -0.5
7.861060263778867 | 2 | -0.5
7.505477947501544 | 2 | -0.5
7.568176113048141 | 2 | -0.5
4.6867668773692905 | 2 | -0.5
3.0694435075862594 | 2 | -0.5
2.4646583898802 | 2 | -0.5
2.07753029192974 | 2 | -0.5
1.8949443851702603 | 2 | -0.5
1.8049008832005147 | 2 | -0.5
1.7836809224155663 | 2 | -0.5
1.8703806946079011 | 2 | -0.5
2.01070232212416 | 2 | -0.5
2.1884192331505514 | 2 | -0.5
2.465323659033337 | 2 | -0.5
3.0829628956296653 | 2 | -0.5
4.453787250647695 | 2 | -0.5
4.586398779909457 | 2 | -0.5
4.488176351348418 | 2 | -0.5
4.532864817265863 | 2 | -0.5
4.7579955525701205 | 2 | -0.5
5.214891611920904 | 2 | -0.5
6.040533892208887 | 2 | -0.5
1.9949844247592141 | 2 | -0.5
1.7884469365436964 | 2 | -0.5
1.6950018729399485 | 2 | -0.5
1.6486413382002116 | 2 | -0.5
1.7147080197884388 | 2 | -0.5
1.7559826071510247 | 2 | -0.5
1.9343213169431641 | 2 | -0.5
2.1912906336900027 | 2 | -0.5
2.610737112000229 | 2 | -0.5
3.5891028524937467 | 2 | -0.5
7.659261340311807 | 2 | -0.5
7.491985136413732 | 2 | -0.5
7.5294188170006136 | 2 | -0.5
6.040884518135096 | 2 | -0.5
3.8252088836062135 | 2 | -0.5
2.861959872466601 | 2 | -0.5
2.2711400635035375 | 2 | -0.5
2.04200637204944 | 2 | -0.5
1.948270625904791 | 2 | -0.5
1.8183503723578616 | 2 | -0.5
1.8088627154758337 | 2 | -0.5
1.9194734504470266 | 2 | -0.5
2.0995254564515116 | 2 | -0.5
2.381289693099995 | 2 | -0.5
2.9050445988220988 | 2 | -0.5
3.7995609488505293 | 2 | -0.5
4.5864144575399575 | 2 | -0.5
4.4383105318104885 | 2 | -0.5
4.4741009931847975 | 2 | -0.5
4.606958685286603 | 2 | -0.5
4.876937192800947 | 2 | -0.5
5.482043730303392 | 2 | -0.5
1.9895922825734669 | 2 | -0.5
1.74347655346491 | 2 | -0.5
1.650226103637539 | 2 | -0.5
1.5706745568376685 | 2 | -0.5
1.5534042163822044 | 2 | -0.5
1.5814836938549328 | 2 | -0.5
1.6866291166884602 | 2 | -0.5
1.8699490465841833 | 2 | -0.5
2.2952361128567795 | 2 | -0.5
2.872998713733002 | 2 | -0.5
4.436764852038766 | 2 | -0.5
7.5225322153806005 | 2 | -0.5
7.475045223925989 | 2 | -0.5
5.204743029105181 | 2 | -0.5
3.2653594307841263 | 2 | -0.5
2.4769623146387483 | 2 | -0.5
2.156319539060992 | 2 | -0.5
1.9223226169999441 | 2 | -0.5
1.830963023898994 | 2 | -0.5
1.7976111893233981 | 2 | -0.5
1.7907514341971271 | 2 | -0.5
1.929252140496068 | 2 | -0.5
2.127405118487462 | 2 | -0.5
2.472116086786417 | 2 | -0.5
3.070072059864188 | 2 | -0.5
4.086719078781402 | 2 | -0.5
4.539518886145116 | 2 | -0.5
4.458463172478796 | 2 | -0.5
4.53781724770663 | 2 | -0.5
4.807721868560908 | 2 | -0.5
5.3820702403284075 | 2 | -0.5
6.237464632417986 | 2 | -0.5
2.058810065885908 | 2 | -0.5
1.8224086180207504 | 2 | -0.5
