-4.6, 1.6, -2.5, 0.7, -2.8, 5.3, 4.4, -0.8, -0.2, -3.2, -3.3, 1.2, -3.4, -1.7, 5.9, -2.8, 1.2, -0.9
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.9859285889041904 | 2 | -0.5
2.4169694931763854 | 2 | -0.5
3.302668990858799 | 2 | -0.5
6.535650174776609 | 2 | -0.5
6.311390059818978 | 2 | -0.5
6.40248258729506 | 2 | -0.5
4.540595981447438 | 2 | -0.5
3.1278912947958135 | 2 | -0.5
2.434819821237844 | 2 | -0.5
2.098145965312877 | 2 | -0.5
1.96467228764014 | 2 | -0.5
1.9063509814618602 | 2 | -0.5
1.907510056902797 | 2 | -0.5
1.9651427076331025 | 2 | -0.5
2.076603223513433 | 2 | -0.5
2.3668416549211386 | 2 | -0.5
2.8537639051308044 | 2 | -0.5
6.364879821412016 | 2 | -0.5
5.8032839851329445 | 2 | -0.5
5.667438811239163 | 2 | -0.5
5.665148265248112 | 2 | -0.5
5.280183052126544 | 2 | -0.5
3.1572081768755513 | 2 | -0.5
2.2956618428967377 | 2 | -0.5
1.9486907301317395 | 2 | -0.5
1.7715673740598374 | 2 | -0.5
1.615104496582854 | 2 | -0.5
1.5509340275743304 | 2 | -0.5
1.5283593001229705 | 2 | -0.5
1.6193359270132108 | 2 | -0.5
1.787578880720916 | 2 | -0.5
2.0820930126444295 | 2 | -0.5
2.5384143582517904 | 2 | -0.5
3.267372173116324 | 2 | -0.5
6.4157500874013405 | 2 | -0.5
6.218568553883576 | 2 | -0.5
6.350935143096598 | 2 | -0.5
4.55624609992422 | 2 | -0.5
3.0643081838751525 | 2 | -0.5
2.4435964456369312 | 2 | -0.5
2.137165239512379 | 2 | -0.5
1.9416794081998496 | 2 | -0.5
1.8082944336172977 | 2 | -0.5
1.8132789009786423 | 2 | -0.5
1.8632895794401942 | 2 | -0.5
2.018357997225062 | 2 | -0.5
2.1943485908885623 | 2 | -0.5
2.6057366495052046 | 2 | -0.5
6.461959216469888 | 2 | -0.5
5.926147581432737 | 2 | -0.5
5.696510186270445 | 2 | -0.5
5.743075184791053 | 2 | -0.5
3.9340387950472753 | 2 | -0.5
