-4.2, 1.7, -2.3, 0.3, -3.0, 5.4, 4.2, -0.8, 0.0, -3.9, -3.4, 1.5, -4.0, -1.7, 6.0, -2.3, 1.0, -0.9
parameter ends

state | action | reward
[2.92] | 2 | -0.5
2.328637716120782 | 2 | -0.5
2.073782516373982 | 2 | -0.5
1.8164795255351396 | 2 | -0.5
1.7153490916223237 | 2 | -0.5
1.6478941890806076 | 2 | -0.5
1.6679759067879127 | 2 | -0.5
10.53403409897429 | 2 | -0.5
8.13358442470779 | 2 | -0.5
5.723903611704854 | 2 | -0.5
4.567412376454 | 2 | -0.5
4.064334949512664 | 2 | -0.5
3.74698998616042 | 2 | -0.5
3.55410969707453 | 2 | -0.5
3.4654548126985207 | 2 | -0.5
3.5318838098328023 | 2 | -0.5
3.7139581370884045 | 2 | -0.5
3.088908890514761 | 2 | -0.5
2.5439657564120175 | 2 | -0.5
2.176146161556085 | 2 | -0.5
1.9986648835707048 | 2 | -0.5
1.8702172895768365 | 2 | -0.5
1.84656628936562 | 2 | -0.5
1.8995211424594 | 2 | -0.5
2.0497141861957036 | 2 | -0.5
2.2057967172606316 | 2 | -0.5
2.541969098433206 | 2 | -0.5
3.0559098707245225 | 2 | -0.5
4.423989038482339 | 2 | -0.5
8.708964073698981 | 2 | -0.5
8.426255641871185 | 2 | -0.5
7.656968014483256 | 2 | -0.5
3.959479489810199 | 2 | -0.5
2.78436620546718 | 2 | -0.5
2.2251463244771834 | 2 | -0.5
1.9183495633492431 | 2 | -0.5
1.705410728276737 | 2 | -0.5
1.592663459040231 | 2 | -0.5
1.565253203655536 | 2 | -0.5
1.5501850915876538 | 2 | -0.5
9.845936380958888 | 2 | -0.5
6.388170121382197 | 2 | -0.5
4.951792788649216 | 2 | -0.5
4.204286001505623 | 2 | -0.5
3.789708334983832 | 2 | -0.5
3.564500765267519 | 2 | -0.5
3.5120138098332365 | 2 | -0.5
3.5404735352335717 | 2 | -0.5
3.7166497546305974 | 2 | -0.5
3.409483124314674 | 2 | -0.5
2.6611558305036493 | 2 | -0.5
2.2865174020803614 | 2 | -0.5
2.00193959651247 | 2 | -0.5
1.9096047295740561 | 2 | -0.5
1.8738685060275024 | 2 | -0.5
1.857905869595057 | 2 | -0.5
1.9261718286730243 | 2 | -0.5
2.1041176670905473 | 2 | -0.5
2.4884776153240455 | 2 | -0.5
2.905906959931967 | 2 | -0.5
3.8799306063068046 | 2 | -0.5
8.682625142337717 | 2 | -0.5
8.375388983245955 | 2 | -0.5
8.43706338872269 | 2 | -0.5
4.227175861550709 | 2 | -0.5
2.7239779682800567 | 2 | -0.5
2.1967192905752153 | 2 | -0.5
1.833596334582803 | 2 | -0.5
1.600260148429499 | 2 | -0.5
1.5107658875065841 | 2 | -0.5
1.5052912264427045 | 2 | -0.5
1.524963192818692 | 2 | -0.5
10.245332580740982 | 2 | -0.5
6.877988768622892 | 2 | -0.5
5.261760612794726 | 2 | -0.5
4.514072618286602 | 2 | -0.5
3.821145520575232 | 2 | -0.5
3.5509442526618726 | 2 | -0.5
3.469738953900032 | 2 | -0.5
3.511359564849342 | 2 | -0.5
3.637510364952844 | 2 | -0.5
3.3209563817984113 | 2 | -0.5
2.594587543620345 | 2 | -0.5
2.1773539360898293 | 2 | -0.5
2.0192284113760883 | 2 | -0.5
1.9314412038045197 | 2 | -0.5
1.8175358552433227 | 2 | -0.5
1.8519071275582497 | 2 | -0.5
1.9558936969591518 | 2 | -0.5
2.13897647824933 | 2 | -0.5
2.48480196970608 | 2 | -0.5
3.0697807168951767 | 2 | -0.5
4.303740541386242 | 2 | -0.5
8.613731688320112 | 2 | -0.5
8.409852467246758 | 2 | -0.5
8.491822915538554 | 2 | -0.5
4.146279216924757 | 2 | -0.5
2.69996528281293 | 2 | -0.5
2.0884114813562458 | 2 | -0.5
1.7864734615817521 | 2 | -0.5
1.5671038758127067 | 2 | -0.5
1.5366812623241999 | 2 | -0.5
1.5213614105927191 | 2 | -0.5
10.28289291384645 | 2 | -0.5
7.3949562479447675 | 2 | -0.5
5.321824459484449 | 2 | -0.5
4.465073385594424 | 2 | -0.5
3.8784681140055497 | 2 | -0.5
3.6456064290356465 | 2 | -0.5
3.5392103794380647 | 2 | -0.5
3.5348287175265516 | 2 | -0.5
3.6231829454101763 | 2 | -0.5
3.595854083951641 | 2 | -0.5
2.687119634705608 | 2 | -0.5
2.218372690383171 | 2 | -0.5
1.9930430121054836 | 2 | -0.5
1.856840444061546 | 2 | -0.5
1.7772742066136826 | 2 | -0.5
1.8160429525051922 | 2 | -0.5
1.8909187306270818 | 2 | -0.5
2.1105423376476584 | 2 | -0.5
2.480525621316308 | 2 | -0.5
3.121281455276251 | 2 | -0.5
4.605223846632406 | 2 | -0.5
8.593656711257115 | 2 | -0.5
8.471643068147294 | 2 | -0.5
5.582316028595033 | 2 | -0.5
3.361558647407905 | 2 | -0.5
2.4811706055379936 | 2 | -0.5
2.155408775935942 | 2 | -0.5
1.9035883444325168 | 2 | -0.5
1.741962919791387 | 2 | -0.5
1.6570694665112111 | 2 | -0.5
1.635749734156923 | 2 | -0.5
10.337699242386753 | 2 | -0.5
8.497749033356447 | 2 | -0.5
5.757801152650512 | 2 | -0.5
4.581381242792489 | 2 | -0.5
4.04989166772353 | 2 | -0.5
3.636780515311191 | 2 | -0.5
3.470622054261907 | 2 | -0.5
3.465058950142132 | 2 | -0.5
3.522954970000048 | 2 | -0.5
3.4820272610340517 | 2 | -0.5
2.6310346439573298 | 2 | -0.5
2.1322491877714427 | 2 | -0.5
1.868744191282488 | 2 | -0.5
