7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03112081252038479 | 1 | 1.0
-0.03442607447504997 | 0 | 1.0
-0.033822596073150635 | 1 | 1.0
-0.037116847932338715 | 0 | 1.0
-0.03650427237153053 | 1 | 1.0
-0.039791420102119446 | 0 | 1.0
-0.039173565804958344 | 1 | 1.0
-0.04245729744434357 | 0 | 1.0
-0.04183780029416084 | 1 | 1.0
-0.04512167349457741 | 0 | 1.0
-0.0445040799677372 | 1 | 1.0
-0.047791607677936554 | 0 | 1.0
-0.04717947170138359 | 1 | 1.0
-0.050474219024181366 | 0 | 1.0
-0.04987118020653725 | 1 | 1.0
-0.053176842629909515 | 0 | 1.0
-0.05258672311902046 | 1 | 1.0
-0.05590721592307091 | 0 | 1.0
-0.05533410981297493 | 1 | 1.0
-0.05867365747690201 | 1 | 1.0
-0.05812203139066696 | 0 | 1.0
-0.05368157476186752 | 1 | 1.0
-0.053156379610300064 | 0 | 1.0
-0.048741646111011505 | 1 | 1.0
-0.0482417568564415 | 0 | 1.0
-0.04385198652744293 | 1 | 1.0
-0.04337693005800247 | 0 | 1.0
-0.039011985063552856 | 1 | 1.0
-0.038561902940273285 | 0 | 1.0
-0.03422227501869202 | 1 | 1.0
-0.033797942101955414 | 0 | 1.0
-0.029484739527106285 | 1 | 1.0
-0.029087556526064873 | 0 | 1.0
-0.024802537634968758 | 1 | 1.0
-0.024434559047222137 | 1 | 1.0
-0.020180165767669678 | 0 | 1.0
-0.012041252106428146 | 1 | 1.0
-0.0078206742182374 | 0 | 1.0
0.00028602982638403773 | 1 | 1.0
0.004475461319088936 | 0 | 1.0
0.012552155181765556 | 1 | 1.0
0.01671230047941208 | 0 | 1.0
0.02476041577756405 | 1 | 1.0
0.028892381116747856 | 0 | 1.0
0.03691262751817703 | 1 | 1.0
0.041016802191734314 | 0 | 1.0
0.049009181559085846 | 1 | 1.0
0.05308525636792183 | 0 | 1.0
0.06104908138513565 | 1 | 1.0
0.06509605050086975 | 0 | 1.0
0.07302992790937424 | 1 | 1.0
0.07704608142375946 | 1 | 1.0
0.08494789153337479 | 0 | 1.0
0.09673351794481277 | 1 | 1.0
0.10460033267736435 | 0 | 1.0
0.11635272949934006 | 1 | 1.0
0.12418746948242188 | 0 | 1.0
0.1359090507030487 | 1 | 1.0
0.1437137871980667 | 0 | 1.0
0.155406191945076 | 1 | 1.0
0.16318222880363464 | 0 | 1.0
0.174846351146698 | 1 | 1.0
0.18259426951408386 | 0 | 1.0
0.19423027336597443 | 1 | 1.0
0.20194992423057556 | 0 | 1.0
0.21355730295181274 | 1 | 1.0
0.2212478518486023 | 0 | 1.0
0.232825368642807 | 1 | 1.0
0.24048525094985962 | 0 | 1.0
0.2520309388637543 | 1 | 1.0
0.2596578896045685 | 0 | 1.0
0.2711690366268158 | 1 | 1.0
0.27875998616218567 | 0 | 1.0
0.2902330756187439 | 1 | 1.0
0.29778411984443665 | 1 | 1.0
0.30921468138694763 | 0 | 1.0
0.3245219886302948 | 1 | 1.0
0.335904598236084 | 0 | 1.0
0.35116416215896606 | 1 | 1.0
0.3624988794326782 | 0 | 1.0
0.3777100741863251 | 1 | 1.0
0.38899579644203186 | 0 | 1.0
0.4041568338871002 | 1 | 1.0
0.41539129614830017 | 0 | 1.0
0.43049919605255127 | 1 | 1.0
0.441678911447525 | 0 | 1.0
0.4567294418811798 | 1 | 1.0
0.4678497314453125 | 1 | 1.0
0.48283734917640686 | 0 | 1.0
0.5016886591911316 | 1 | 1.0
0.5166063904762268 | 0 | 1.0
0.5353867411613464 | 1 | 1.0
0.550232470035553 | 0 | 1.0
0.5689387917518616 | 1 | 1.0
0.5837088823318481 | 1 | 1.0
0.6023363471031189 | 0 | 1.0
0.6248176693916321 | 1 | 1.0
0.6433597207069397 | 0 | 1.0
0.665754497051239 | 1 | 1.0
0.6842091083526611 | 0 | 1.0
0.7065140008926392 | 1 | 1.0
0.7248771786689758 | 1 | 1.0
0.7470870018005371 | 0 | 1.0
0.7731391787528992 | 1 | 1.0
0.795246422290802 | 0 | 1.0
0.8211939930915833 | 1 | 1.0
0.8431954383850098 | 1 | 1.0
Total reward: 108.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03546847030520439 | 1 | 1.0
0.032202526926994324 | 0 | 1.0
0.03284527733922005 | 0 | 1.0
0.029590686783194542 | 1 | 1.0
0.022439051419496536 | 0 | 1.0
0.01919369399547577 | 1 | 1.0
0.012046881020069122 | 0 | 1.0
0.008802207186818123 | 1 | 1.0
0.0016518792835995555 | 1 | 1.0
-0.0016005415236577392 | 0 | 1.0
-0.0009582138736732304 | 1 | 1.0
-0.004226901568472385 | 0 | 1.0
-0.003601918462663889 | 1 | 1.0
-0.006889008451253176 | 0 | 1.0
-0.006283735856413841 | 1 | 1.0
-0.009591791778802872 | 0 | 1.0
-0.009009056724607944 | 1 | 1.0
-0.01234112586826086 | 0 | 1.0
-0.011784281581640244 | 1 | 1.0
-0.01514395885169506 | 0 | 1.0
-0.014616955071687698 | 1 | 1.0
-0.018008455634117126 | 0 | 1.0
-0.01751592569053173 | 1 | 1.0
-0.020944170653820038 | 1 | 1.0
-0.020491521805524826 | 0 | 1.0
-0.016160978004336357 | 1 | 1.0
-0.01575455442070961 | 0 | 1.0
-0.011470523662865162 | 1 | 1.0
-0.011111094616353512 | 0 | 1.0
-0.006875008810311556 | 1 | 1.0
-0.006564476061612368 | 1 | 1.0
-0.002378921490162611 | 0 | 1.0
0.005679387599229813 | 1 | 1.0
0.009810570627450943 | 0 | 1.0
0.01781558245420456 | 1 | 1.0
0.021893873810768127 | 0 | 1.0
0.02984628453850746 | 1 | 1.0
0.033871859312057495 | 1 | 1.0
0.04177107289433479 | 0 | 1.0
0.05354230850934982 | 1 | 1.0
0.061386387795209885 | 0 | 1.0
0.07310467213392258 | 1 | 1.0
