7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014500022865831852 | 1 | 1.0
0.010404517874121666 | 0 | 1.0
0.010219484567642212 | 1 | 1.0
0.00613883463665843 | 0 | 1.0
0.005967176053673029 | 1 | 1.0
0.0018983572954311967 | 0 | 1.0
0.0017372006550431252 | 1 | 1.0
-0.0023224810138344765 | 0 | 1.0
-0.002475708955898881 | 1 | 1.0
-0.006528688129037619 | 0 | 1.0
-0.006676328834146261 | 1 | 1.0
-0.010724843479692936 | 0 | 1.0
-0.010869069024920464 | 1 | 1.0
-0.014915218576788902 | 0 | 1.0
-0.015058087185025215 | 1 | 1.0
-0.0191038865596056 | 0 | 1.0
-0.019247395917773247 | 1 | 1.0
-0.023294823244214058 | 0 | 1.0
-0.02344096265733242 | 1 | 1.0
-0.027492018416523933 | 0 | 1.0
-0.02764281816780567 | 1 | 1.0
-0.03169956058263779 | 0 | 1.0
-0.031857140362262726 | 1 | 1.0
-0.03592174872756004 | 0 | 1.0
-0.036088377237319946 | 1 | 1.0
-0.04016319662332535 | 0 | 1.0
-0.0403413362801075 | 1 | 1.0
-0.044428933411836624 | 0 | 1.0
-0.0446213074028492 | 1 | 1.0
-0.04872453585267067 | 0 | 1.0
-0.04893418401479721 | 1 | 1.0
-0.05305624380707741 | 0 | 1.0
-0.0532866008579731 | 1 | 1.0
-0.05743112042546272 | 0 | 1.0
-0.05768609046936035 | 1 | 1.0
-0.061857182532548904 | 1 | 1.0
-0.06214122846722603 | 0 | 1.0
-0.0585407093167305 | 1 | 1.0
-0.058858975768089294 | 0 | 1.0
-0.05529215186834335 | 1 | 1.0
-0.05564390495419502 | 0 | 1.0
-0.05211051553487778 | 1 | 1.0
-0.052495867013931274 | 0 | 1.0
-0.048996489495038986 | 1 | 1.0
-0.04941638186573982 | 0 | 1.0
-0.04595243185758591 | 1 | 1.0
-0.04640864580869675 | 1 | 1.0
-0.04298239201307297 | 0 | 1.0
-0.03567562252283096 | 1 | 1.0
-0.032290276139974594 | 0 | 1.0
-0.02502286620438099 | 1 | 1.0
-0.021675964817404747 | 0 | 1.0
-0.01444602757692337 | 1 | 1.0
-0.01113609317690134 | 0 | 1.0
-0.0039426847361028194 | 1 | 1.0
-0.0006691704038530588 | 0 | 1.0
0.006487736944109201 | 1 | 1.0
0.009724467061460018 | 1 | 1.0
0.016843998804688454 | 0 | 1.0
0.027844825759530067 | 1 | 1.0
0.03492515906691551 | 0 | 1.0
0.045889124274253845 | 1 | 1.0
0.05293413996696472 | 0 | 1.0
0.063864566385746 | 1 | 1.0
0.07087722420692444 | 0 | 1.0
0.08177658915519714 | 1 | 1.0
0.08875901252031326 | 0 | 1.0
0.0996289774775505 | 1 | 1.0
0.10658250749111176 | 0 | 1.0
0.11742401123046875 | 1 | 1.0
0.12434925138950348 | 0 | 1.0
0.13516250252723694 | 1 | 1.0
0.1420593410730362 | 0 | 1.0
0.15284383296966553 | 1 | 1.0
0.15971145033836365 | 0 | 1.0
0.17046599090099335 | 1 | 1.0
0.17730286717414856 | 0 | 1.0
0.18802548944950104 | 1 | 1.0
0.19482935965061188 | 1 | 1.0
0.20551738142967224 | 0 | 1.0
0.22008754312992096 | 1 | 1.0
0.23073740303516388 | 0 | 1.0
0.245270773768425 | 1 | 1.0
0.25588464736938477 | 0 | 1.0
0.2703828811645508 | 1 | 1.0
0.2809620797634125 | 0 | 1.0
0.2954259514808655 | 1 | 1.0
0.30597084760665894 | 0 | 1.0
0.32040026783943176 | 1 | 1.0
0.3309103846549988 | 0 | 1.0
0.3453044295310974 | 1 | 1.0
0.3557784855365753 | 0 | 1.0
0.3701353371143341 | 1 | 1.0
0.3805710971355438 | 0 | 1.0
0.3948880434036255 | 1 | 1.0
0.40528246760368347 | 0 | 1.0
0.4195558726787567 | 1 | 1.0
0.42990490794181824 | 0 | 1.0
0.4441301226615906 | 1 | 1.0
0.4544287323951721 | 1 | 1.0
0.46860000491142273 | 0 | 1.0
0.4866405427455902 | 1 | 1.0
0.5007508397102356 | 0 | 1.0
0.518729567527771 | 1 | 1.0
0.5327771306037903 | 0 | 1.0
0.5506912469863892 | 1 | 1.0
0.5646728277206421 | 0 | 1.0
0.5825182199478149 | 1 | 1.0
0.5964290499687195 | 1 | 1.0
0.6141999363899231 | 0 | 1.0
0.6358270049095154 | 1 | 1.0
0.6535159349441528 | 0 | 1.0
0.6750594973564148 | 1 | 1.0
0.6926637291908264 | 0 | 1.0
0.7141197323799133 | 1 | 1.0
0.7316346764564514 | 1 | 1.0
0.7529972791671753 | 0 | 1.0
0.7782031297683716 | 1 | 1.0
0.7994642853736877 | 0 | 1.0
0.8245663642883301 | 1 | 1.0
0.8457223773002625 | 1 | 1.0
Total reward: 122.0
