3.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.47] | [-0.41] | -0.016447728331299063
-0.4695388674736023 | [-0.41] | -0.01686381151453037
-0.47157809138298035 | [-0.42] | -0.01754040785297536
-0.4746341109275818 | [-0.43] | -0.018491233638798354
-0.47870105504989624 | [-0.44] | -0.019734655795355383
-0.48377007246017456 | [-0.46] | -0.021293448430234577
-0.48982927203178406 | [-0.48] | -0.023194453220343747
-0.4968637228012085 | [-0.5] | -0.025468176363428047
-0.5048554539680481 | [-0.53] | -0.0281483108092977
-0.5137835144996643 | [-0.56] | -0.031271207702515215
-0.5236240029335022 | [-0.59] | -0.03487527782820362
-0.5343500971794128 | [-0.62] | -0.039000338013403836
-0.5459323525428772 | [-0.66] | -0.04368701554466634
-0.5583386421203613 | [-0.7] | -0.04897599840599905
-0.5715346336364746 | [-0.74] | -0.05490748420495491
-0.5854837894439697 | [-0.78] | -0.06152045110126447
-0.6001480221748352 | [-0.83] | -0.06885224579299935
-0.615487813949585 | [-0.88] | -0.07693799360189896
-0.6314628720283508 | [-0.93] | -0.08581034123439917
-0.6480324864387512 | [-0.98] | -0.09549915664840208
-0.6651562452316284 | [-1.03] | -0.10603155162384154
-0.6827499270439148 | [-1.08] | -0.11738360869989002
-0.7006947994232178 | [-1.14] | -0.129498525194372
-0.7188730835914612 | [-1.19] | -0.1423191304983252
-0.7371691465377808 | [-1.25] | -0.15577525626124855
-0.7554708123207092 | [-1.3] | -0.1697850044491455
-0.7736703157424927 | [-1.36] | -0.18425618238651256
-0.7916653156280518 | [-1.41] | -0.19908814678106546
-0.8093596696853638 | [-1.46] | -0.21417376392603407
-0.8266638517379761 | [-1.51] | -0.22940128253243952
-0.8434954881668091 | [-1.56] | -0.24465644474926873
-0.8597795963287354 | [-1.61] | -0.2598244205777284
-0.8754485845565796 | [-1.66] | -0.2747915237966196
-0.8904421329498291 | [-1.7] | -0.28944675787437063
-0.9047070741653442 | [-1.74] | -0.3036832756649652
-0.918196976184845 | [-1.78] | -0.317399413585964
-0.9308717250823975 | [-1.82] | -0.33049957081960507
-0.9426971673965454 | [-1.85] | -0.3428950018900289
-0.9536444544792175 | [-1.88] | -0.35450412390126157
-0.9636895656585693 | [-1.91] | -0.3652528564463535
-0.9728127121925354 | [-1.94] | -0.3750746796472819
-0.9809978604316711 | [-1.96] | -0.3839106929609153
-0.9882321357727051 | [-1.98] | -0.3917094159537755
-0.9945054650306702 | [-2.] | -0.39842676210297284
-0.999809980392456 | [-2.01] | -0.40402564476652203
-1.0041396617889404 | [-2.02] | -0.40847579039797605
-1.0074901580810547 | [-2.03] | -0.4117537166834308
-1.0098583698272705 | [-2.03] | -0.41384237485362674
-1.0112422704696655 | [-2.04] | -0.4147310477279508
-1.0116406679153442 | [-2.04] | -0.4144151464607105
-1.0110533237457275 | [-2.03] | -0.4128964231547402
-1.0094807147979736 | [-2.03] | -0.41018272566412617
-1.006924033164978 | [-2.02] | -0.4062880238551941
-1.0033855438232422 | [-2.] | -0.4012328453584865
-0.9988686442375183 | [-1.99] | -0.39504431304126725
-0.9933779835700989 | [-1.97] | -0.38775621548007644
-0.9869198203086853 | [-1.95] | -0.3794093093930232
-0.9795024394989014 | [-1.92] | -0.37005161849108453
-0.9711364507675171 | [-1.9] | -0.3597385028900761
-0.9618352651596069 | [-1.87] | -0.34853283537963736
-0.9516156315803528 | [-1.83] | -0.3365051132288314
-0.9404980540275574 | [-1.8] | -0.3237332913863294
-0.9285074472427368 | [-1.76] | -0.3103027211816687
-0.9156736731529236 | [-1.72] | -0.2963057715371888
-0.9020319581031799 | [-1.68] | -0.2818411416710509
-0.8876236081123352 | [-1.63] | -0.2670132960457858
-0.8724963068962097 | [-1.59] | -0.2519312792876607
-0.856704592704773 | [-1.54] | -0.23670755338782656
-0.8403100967407227 | [-1.49] | -0.22145645791259363
-0.8233819007873535 | [-1.44] | -0.20629268442127668
-0.8059963583946228 | [-1.38] | -0.19132921017138027
-0.7882372736930847 | [-1.33] | -0.17667557537529885
-0.7701954245567322 | [-1.27] | -0.16243568336864067
-0.751968264579773 | [-1.22] | -0.14870593762449122
-0.7336592078208923 | [-1.16] | -0.13557330076730845
-0.7153769135475159 | [-1.11] | -0.12311370293428442
-0.6972343325614929 | [-1.06] | -0.11139067843494893
-0.679347574710846 | [-1.] | -0.10045435811043674
-0.6618347764015198 | [-0.95] | -0.09034097077922212
-0.6447403430938721 | [-0.9] | -0.08100579541856752
-0.6281073093414307 | [-0.85] | -0.0724295982611531
-0.6119797825813293 | [-0.8] | -0.0645908486697387
-0.5964027047157288 | [-0.76] | -0.05746457191510155
-0.5814209580421448 | [-0.71] | -0.05102236719059594
-0.5670791864395142 | [-0.67] | -0.04523289121064807
-0.5534210801124573 | [-0.63] | -0.040062191391604586
-0.5404890179634094 | [-0.6] | -0.035474284308234946
-0.5283237099647522 | [-0.56] | -0.0314317842213444
-0.5169639587402344 | [-0.53] | -0.027896604264243025
-0.5064462423324585 | [-0.5] | -0.024830612287170015
-0.49680453538894653 | [-0.47] | -0.02219636721183902
-0.4880702793598175 | [-0.45] | -0.019957869254486862
-0.4802720844745636 | [-0.43] | -0.018081193957353508
-0.47343575954437256 | [-0.41] | -0.01653517213171405
-0.46758419275283813 | [-0.39] | -0.015291966526742898
-0.4627373218536377 | [-0.38] | -0.014327606264141098
-0.4589121639728546 | [-0.37] | -0.013622461196122189
-0.4561227560043335 | [-0.36] | -0.013161617775284998
-0.4543801546096802 | [-0.36] | -0.01293518960749973
-0.4536924362182617 | [-0.36] | -0.012938544977687389
