-5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.19296365976333618 | [0.96] | -0.09308743497315142
-0.1930692195892334 | [0.97] | -0.09318930888198906
-0.19381900131702423 | [0.97] | -0.0939145131788216
-0.19520428776741028 | [0.98] | -0.0952617849069548
-0.19720898568630219 | [0.99] | -0.09722846008855035
-0.1998097002506256 | [1.] | -0.09980979078561214
-0.20297598838806152 | [1.01] | -0.10299812965527622
-0.20669293403625488 | [1.03] | -0.10680492245128903
-0.21094445884227753 | [1.05] | -0.1112439117906533
-0.21571186184883118 | [1.08] | -0.11632901835572307
-0.22097380459308624 | [1.1] | -0.12207355579085866
-0.22670623660087585 | [1.13] | -0.12848929428433076
-0.23288242518901825 | [1.16] | -0.1355855599047967
-0.239472895860672 | [1.2] | -0.14336816962974064
-0.24644547700881958 | [1.23] | -0.15183843284526155
-0.253765344619751 | [1.27] | -0.16099212532495244
-0.26139506697654724 | [1.31] | -0.17081845259918405
-0.26929470896720886 | [1.35] | -0.1812991006943343
-0.2774219214916229 | [1.39] | -0.19240730631026048
-0.2857321500778198 | [1.43] | -0.20410715397023438
-0.2941787540912628 | [1.47] | -0.2163528483967192
-0.3027133643627167 | [1.51] | -0.22908845240948716
-0.31128600239753723 | [1.56] | -0.2422474382215989
-0.3198454678058624 | [1.6] | -0.25575280818987745
-0.32833969593048096 | [1.64] | -0.26951738980930173
-0.33671605587005615 | [1.68] | -0.28344425570171694
-0.344921737909317 | [1.72] | -0.29742751320595895
-0.35290423035621643 | [1.76] | -0.3113534895082837
-0.3606117069721222 | [1.8] | -0.3251020080133693
-0.36799347400665283 | [1.84] | -0.3385479922787127
-0.37500035762786865 | [1.88] | -0.35156317055257347
-0.38158518075942993 | [1.91] | -0.36401812543801704
-0.38770318031311035 | [1.94] | -0.3757843900622504
-0.39331239461898804 | [1.97] | -0.3867365994023064
-0.3983740508556366 | [1.99] | -0.39675471098782333
-0.40285295248031616 | [2.01] | -0.4057262533052697
-0.40671777725219727 | [2.03] | -0.4135483758324199
-0.4099413752555847 | [2.05] | -0.4201298278661003
-0.4125009775161743 | [2.06] | -0.4253926411294984
-0.41437846422195435 | [2.07] | -0.42927377902736374
-0.4155605137348175 | [2.08] | -0.4317263514388636
-0.41603875160217285 | [2.08] | -0.4327206070867362
-0.4158097505569458 | [2.08] | -0.4322443716455737
-0.4148751497268677 | [2.07] | -0.4303034746522272
-0.41324159502983093 | [2.07] | -0.426921539656997
-0.4109206795692444 | [2.05] | -0.42213951224412405
-0.40792885422706604 | [2.04] | -0.41601487527751724
-0.4042872488498688 | [2.02] | -0.4086204489564893
-0.400021493434906 | [2.] | -0.40004298802473137
-0.3951614797115326 | [1.98] | -0.39038148761951996
-0.38974109292030334 | [1.95] | -0.3797452987767813
-0.38379788398742676 | [1.92] | -0.3682520393830657
-0.37737271189689636 | [1.89] | -0.35602540921104486
-0.37050938606262207 | [1.85] | -0.3431930129012528
-0.36325427889823914 | [1.82] | -0.32988417784469926
-0.3556559085845947 | [1.78] | -0.316227813277834
-0.3477645218372345 | [1.74] | -0.3023504066217009
-0.3396315574645996 | [1.7] | -0.28837398706457407
-0.33130937814712524 | [1.66] | -0.2744147601205871
-0.32285070419311523 | [1.61] | -0.260581442994976
-0.3143082559108734 | [1.57] | -0.24697419933433773
-0.3057343661785126 | [1.53] | -0.23368375665644203
-0.2971805930137634 | [1.49] | -0.22079076216003024
-0.28869733214378357 | [1.44] | -0.20836537396734522
-0.28033360838890076 | [1.4] | -0.19646732998085392
-0.2721366584300995 | [1.36] | -0.1851459021537516
-0.26415181159973145 | [1.32] | -0.17444044892855004
-0.256422221660614 | [1.28] | -0.16438088940341267
-0.24898868799209595 | [1.24] | -0.15498841687006326
-0.24188953638076782 | [1.21] | -0.146276369526257
-0.23516052961349487 | [1.18] | -0.1382511867202485
-0.22883476316928864 | [1.14] | -0.13091337208686105
-0.22294266521930695 | [1.11] | -0.12425857993771994
-0.21751193702220917 | [1.09] | -0.11827860686788372
-0.21256758272647858 | [1.06] | -0.11296244306544578
-0.20813189446926117 | [1.04] | -0.10829721373840917
-0.20422449707984924 | [1.02] | -0.10426911301879338
-0.20086237788200378 | [1.] | -0.10086423712103221
-0.19805993139743805 | [0.99] | -0.09806934106289467
-0.19584356248378754 | [0.98] | -0.09588675241585298
-0.19423913955688477 | [0.97] | -0.09432210833949739
-0.19326534867286682 | [0.97] | -0.09337873749411196
-0.19293351471424103 | [0.96] | -0.09305835274997565
-0.1932474672794342 | [0.97] | -0.09336145902478998
-0.19420358538627625 | [0.97] | -0.09428758144221172
-0.19579073786735535 | [0.98] | -0.09583503258660864
-0.19799046218395233 | [0.99] | -0.09800055778953765
-0.200777068734169 | [1.] | -0.10077857832371306
-0.20412372052669525 | [1.02] | -0.10416623320415097
-0.20801609754562378 | [1.04] | -0.10817674209527617
-0.21243727207183838 | [1.06] | -0.1128239864133107
-0.21736769378185272 | [1.09] | -0.11812178575010324
-0.2227851301431656 | [1.11] | -0.12408303553226807
-0.22866468131542206 | [1.14] | -0.13071884120270882
-0.23497870564460754 | [1.17] | -0.1380374802660378
-0.24169684946537018 | [1.21] | -0.14604341760371453
-0.2487860918045044 | [1.24] | -0.15473629868839822
-0.2562107443809509 | [1.28] | -0.16410986384060244
-0.26393255591392517 | [1.32] | -0.1741509851781431
-0.27191078662872314 | [1.36] | -0.1848386897126275
-0.28010237216949463 | [1.4] | -0.1961433472374452
-0.2884620428085327 | [1.44] | -0.2080258753531794
-0.2969425618648529 | [1.48] | -0.220437212617155
-0.305495023727417 | [1.53] | -0.23331802380553768
-0.314069002866745 | [1.57] | -0.2465983464042787
-0.322613000869751 | [1.61] | -0.26019787082546486
-0.33107468485832214 | [1.66] | -0.2740261173850933
-0.33940136432647705 | [1.7] | -0.287983215266685
-0.3475402891635895 | [1.74] | -0.3019606314797785
-0.35543909668922424 | [1.78] | -0.31584237863812925
-0.3630462884902954 | [1.82] | -0.329506518966447
-0.37031158804893494 | [1.85] | -0.34282668060831023
-0.37718644738197327 | [1.89] | -0.3556740402215852
-0.38362443447113037 | [1.92] | -0.3679192668082365
-0.3895816504955292 | [1.95] | -0.3794346560070516
-0.395017147064209 | [1.98] | -0.39009636618686727
-0.39989325404167175 | [2.] | -0.39978653657009255
-0.4041759967803955 | [2.02] | -0.4083955909335657
-0.40783536434173584 | [2.04] | -0.41582421101939104
-0.4108456075191498 | [2.05] | -0.42198528304444816
-0.4131854772567749 | [2.07] | -0.4268055965397721
-0.41483837366104126 | [2.07] | -0.4302271906543442
-0.4157925844192505 | [2.08] | -0.43220868314509886
-0.4160413146018982 | [2.08] | -0.43272593863918907
-0.4155828058719635 | [2.08] | -0.43177267134103525
-0.41442030668258667 | [2.07] | -0.429360476477223
-0.4125621020793915 | [2.06] | -0.4255187201804156
-0.4100213646888733 | [2.05] | -0.4202937987533151
-0.4068160653114319 | [2.03] | -0.41374827748868803
-0.4029688239097595 | [2.01] | -0.40595968260803694
-0.39850667119026184 | [1.99] | -0.39701891745785867
-0.39346083998680115 | [1.97] | -0.38702858150779784
-0.38786643743515015 | [1.94] | -0.3761009332215881
-0.38176214694976807 | [1.91] | -0.36435584210924077
-0.37518981099128723 | [1.88] | -0.3519184856791946
-0.3681941330432892 | [1.84] | -0.33891729901874834
-0.36082223057746887 | [1.8] | -0.3254817051972503
-0.35312318801879883 | [1.77] | -0.31173996479139987
-0.3451476991176605 | [1.73] | -0.2978173355155378
-0.33694759011268616 | [1.68] | -0.2838341962068669
-0.32857534289360046 | [1.64] | -0.2699043898941178
-0.32008373737335205 | [1.6] | -0.2561339973272325
-0.3115254342556 | [1.56] | -0.24262024047035036
-0.30295252799987793 | [1.51] | -0.22945058555379205
-0.294416218996048 | [1.47] | -0.2167022750198222
-0.28596654534339905 | [1.43] | -0.20444216263909576
-0.27765193581581116 | [1.39] | -0.1927264936556683
-0.26951906085014343 | [1.35] | -0.1816013104038583
-0.26161253452301025 | [1.31] | -0.17110279554888308
-0.2539747655391693 | [1.27] | -0.16125795382669006
-0.2466457635164261 | [1.23] | -0.15208533165150195
-0.2396630346775055 | [1.2] | -0.143595925477078
-0.23306149244308472 | [1.17] | -0.1357941481494951
-0.22687336802482605 | [1.13] | -0.1286788127973204
-0.2211281955242157 | [1.11] | -0.12224419713948942
-0.21585281193256378 | [1.08] | -0.11648109104798687
-0.21107132732868195 | [1.06] | -0.111377763050729
-0.20680515468120575 | [1.03] | -0.10692093000679359
-0.20307308435440063 | [1.02] | -0.10309669397302379
-0.19989125430583954 | [1.] | -0.09989128386990453
-0.19727402925491333 | [0.99] | -0.097292606546171
-0.19525206089019775 | [0.98] | -0.09530841820467373
-0.19384893774986267 | [0.97] | -0.09394352666687533
-0.19308099150657654 | [0.97] | -0.0932006732029067
-0.19295713305473328 | [0.96] | -0.0930811379917551
-0.1934787929058075 | [0.97] | -0.09358510826072086
-0.1946399211883545 | [0.97] | -0.09471174730052212
-0.19642701745033264 | [0.98] | -0.09645893296108321
-0.19881926476955414 | [0.99] | -0.09882275010876518
-0.20178869366645813 | [1.01] | -0.1017966922290392
-0.20531386137008667 | [1.03] | -0.10538445417673792
-0.20937959849834442 | [1.05] | -0.10959954066831978
-0.21396814286708832 | [1.07] | -0.1144559154049768
-0.2190590798854828 | [1.1] | -0.11996720120068582
-0.22462931275367737 | [1.12] | -0.1261458203704735
-0.2306530475616455 | [1.15] | -0.13300207087368676
-0.23710177838802338 | [1.19] | -0.14054313328690837
-0.24394428730010986 | [1.22] | -0.14877203826589636
-0.25114667415618896 | [1.26] | -0.15768662984928739
-0.25867241621017456 | [1.29] | -0.16727854727002445
-0.266482412815094 | [1.33] | -0.17753219084938543
-0.2745351791381836 | [1.37] | -0.1884239114610864
-0.28278690576553345 | [1.41] | -0.19992108518111174
-0.2911916673183441 | [1.46] | -0.211981467789093
-0.29970163106918335 | [1.5] | -0.22455266916382222
-0.30826738476753235 | [1.54] | -0.2375719512785346
-0.3168381154537201 | [1.58] | -0.25096597851066216
-0.32536202669143677 | [1.63] | -0.26465112103189803
-0.33378660678863525 | [1.67] | -0.2785337471786775
-0.34205907583236694 | [1.71] | -0.2925110283982324
-0.3501267731189728 | [1.75] | -0.3064718931367616
-0.3579375743865967 | [1.79] | -0.3202982678944011
-0.365440309047699 | [1.83] | -0.33386654869219434
-0.3725852370262146 | [1.86] | -0.3470493971247013
-0.37932440638542175 | [1.9] | -0.3597175131991315
-0.3856121599674225 | [1.93] | -0.37174184478685257
-0.39140552282333374 | [1.96] | -0.3829957082415181
-0.3966645300388336 | [1.98] | -0.39335687347732184
-0.4013527035713196 | [2.01] | -0.4027099816600188
-0.40543732047080994 | [2.03] | -0.4109485520763756
-0.4088897109031677 | [2.04] | -0.4179769892061902
-0.4116855263710022 | [2.06] | -0.42371243155842286
-0.4138050079345703 | [2.07] | -0.4280864614793245
-0.41523313522338867 | [2.08] | -0.43104639146861246
-0.41595977544784546 | [2.08] | -0.43255633697655504
-0.4159797430038452 | [2.08] | -0.4325978664738628
-0.4152929186820984 | [2.08] | -0.43117052076873996
-0.4139041602611542 | [2.07] | -0.428291634703728
-0.4118233323097229 | [2.06] | -0.42399614258671114
-0.40906521677970886 | [2.05] | -0.4183358789475755
-0.4056492745876312 | [2.03] | -0.4113783349336786
-0.40159961581230164 | [2.01] | -0.4032056285514707
-0.39694467186927795 | [1.98] | -0.39391268131352186
-0.39171692728996277 | [1.96] | -0.38360537781372495
-0.3859527111053467 | [1.93] | -0.372398738023918
-0.3796917498111725 | [1.9] | -0.360414562186675
-0.3729768693447113 | [1.86] | -0.3477793626654546
-0.36585360765457153 | [1.83] | -0.3346221555846629
-0.35836976766586304 | [1.79] | -0.32107222594221163
-0.3505750000476837 | [1.75] | -0.3072570766460836
-0.34252041578292847 | [1.71] | -0.2933005880702755
-0.334258109331131 | [1.67] | -0.2793212091340558
-0.32584071159362793 | [1.63] | -0.26543042332960454
-0.3173210024833679 | [1.59] | -0.251731546542624
-0.30875152349472046 | [1.54] | -0.2383187581507773
-0.30018413066864014 | [1.5] | -0.22527628076321804
-0.29166966676712036 | [1.46] | -0.2126779862801076
-0.28325769305229187 | [1.42] | -0.200587301683266
-0.2749961018562317 | [1.37] | -0.18905714009030739
-0.2669309079647064 | [1.33] | -0.17813027406715642
-0.2591060698032379 | [1.3] | -0.167839888522201
-0.2515632212162018 | [1.26] | -0.1582101356716792
-0.24434158205986023 | [1.22] | -0.14925702180878853
-0.23747782409191132 | [1.19] | -0.14098929233857194
-0.23100601136684418 | [1.16] | -0.13340944321904635
-0.22495749592781067 | [1.12] | -0.12651468743527738
-0.21936094760894775 | [1.1] | -0.1202980633397388
-0.21424230933189392 | [1.07] | -0.1147494177696573
-0.20962484180927277 | [1.05] | -0.10985643575890658
-0.2055290937423706 | [1.03] | -0.10560552093640041
-0.20197299122810364 | [1.01] | -0.10198272296406907
-0.19897183775901794 | [0.99] | -0.0989744805530024
-0.19654607772827148 | [0.98] | -0.09657590167591934
-0.19472406804561615 | [0.97] | -0.09479365669058437
-0.19352705776691437 | [0.97] | -0.09363180521979653
-0.19296894967556 | [0.96] | -0.09309253884722202
-0.19305622577667236 | [0.97] | -0.09317676577783374
-0.19378787279129028 | [0.97] | -0.09388434910243326
-0.19515539705753326 | [0.98] | -0.09521407250170866
-0.19714289903640747 | [0.99] | -0.09716330660119787
-0.19972719252109528 | [1.] | -0.09972737858089664
-0.20287802815437317 | [1.01] | -0.10289873576951658
-0.20657993853092194 | [1.03] | -0.10668817750859871
-0.21081691980361938 | [1.05] | -0.11110943418871422
-0.2155703455209732 | [1.08] | -0.11617643467007943
-0.22081895172595978 | [1.1] | -0.12190252360337939
-0.2265387624502182 | [1.13] | -0.12829952723119098
-0.23270311951637268 | [1.16] | -0.13537685458162807
-0.23928262293338776 | [1.2] | -0.14314043409470456
-0.24624517560005188 | [1.23] | -0.15159171626575096
-0.2535560429096222 | [1.27] | -0.16072666723996543
-0.26117783784866333 | [1.31] | -0.1705346574582567
-0.26907068490982056 | [1.35] | -0.18099758369459984
-0.2771923243999481 | [1.39] | -0.19208896176561518
-0.2854982614517212 | [1.43] | -0.20377314322988838
-0.2939419150352478 | [1.47] | -0.2160046235364721
-0.3024749159812927 | [1.51] | -0.22872768699472523
-0.31104737520217896 | [1.56] | -0.24187617405041273
-0.31960809230804443 | [1.6] | -0.25537333167196863
-0.32810503244400024 | [1.64] | -0.26913228078769613
-0.3364855647087097 | [1.68] | -0.2830563381433482
-0.34469687938690186 | [1.72] | -0.2970398466476709
-0.35268646478652954 | [1.76] | -0.31096935610904985
-0.3604024648666382 | [1.8] | -0.3247248417048709
-0.36779412627220154 | [1.84] | -0.3381812983008303
-0.3748122453689575 | [1.87] | -0.35121054819629904
-0.38140955567359924 | [1.91] | -0.363683122897831
-0.3875412344932556 | [1.94] | -0.37547052108139134
-0.39316526055336 | [1.97] | -0.3864473052649786
-0.3982427716255188 | [1.99] | -0.3964932628799378
-0.40273842215538025 | [2.01] | -0.4054955917005132
-0.4066208004951477 | [2.03] | -0.4133511884882868
-0.4098626375198364 | [2.05] | -0.41996845408679206
-0.4124410152435303 | [2.06] | -0.42526897763778493
-0.41433772444725037 | [2.07] | -0.42918937475031393
-0.41553929448127747 | [2.08] | -0.4316822631449946
-0.4160372018814087 | [2.08] | -0.43271738337328003
-0.4158278703689575 | [2.08] | -0.43228204443895635
-0.4149128198623657 | [2.07] | -0.43038162021534987
-0.4132985472679138 | [2.07] | -0.42703922293442
-0.41099652647972107 | [2.05] | -0.42229536194599016
-0.40802302956581116 | [2.04] | -0.416206981640157
-0.4043990969657898 | [2.02] | -0.40884657406686564
-0.40015023946762085 | [2.] | -0.4003005353649858
-0.39530622959136963 | [1.98] | -0.3906675378843616
-0.3899008333683014 | [1.95] | -0.3800566496532398
-0.3839714825153351 | [1.92] | -0.3685852484625607
-0.37755897641181946 | [1.89] | -0.3563769516728521
-0.37070706486701965 | [1.85] | -0.3435593198558018
-0.36346206068992615 | [1.82] | -0.3302616739024189
-0.35587242245674133 | [1.78] | -0.31661295266307343
-0.3479883074760437 | [1.74] | -0.30273965535010383
-0.3398611843585968 | [1.7] | -0.2887640615840703
-0.33154335618019104 | [1.66] | -0.27480249256806255
-0.32308757305145264 | [1.62] | -0.26096394965069436
-0.3145465552806854 | [1.57] | -0.24734883859736323
-0.3059726357460022 | [1.53] | -0.23404813456338935
-0.29741743206977844 | [1.49] | -0.22114282224745319
-0.28893136978149414 | [1.44] | -0.20870334110952626
-0.28056347370147705 | [1.4] | -0.1967896569385985
-0.2723610997200012 | [1.36] | -0.18545142160172112
-0.2643696069717407 | [1.32] | -0.17472822272598165
-0.2566322088241577 | [1.28] | -0.16465022651491523
-0.24918974936008453 | [1.25] | -0.15523882796535438
-0.2420806586742401 | [1.21] | -0.14650761326038486
-0.23534074425697327 | [1.18] | -0.13846316476856524
-0.2290032058954239 | [1.15] | -0.13110617077595477
-0.2230985313653946 | [1.12] | -0.12443238674348989
-0.2176545113325119 | [1.09] | -0.11843371575848638
-0.21269620954990387 | [1.06] | -0.11309919389224155
-0.20824599266052246 | [1.04] | -0.10841598364791594
-0.20432355999946594 | [1.02] | -0.1043702929271384
-0.20094598829746246 | [1.] | -0.1009482255321098
-0.19812774658203125 | [0.99] | -0.09813650991418399
-0.1958947777748108 | [0.98] | -0.09593690989860626
-0.19427315890789032 | [0.97] | -0.09435515068012601
-0.19328178465366364 | [0.97] | -0.09339462069726301
-0.1929321587085724 | [0.96] | -0.09305704465987441
-0.1932283490896225 | [0.97] | -0.09334298722975254
-0.19416691362857819 | [0.97] | -0.09425197587011935
-0.19573695957660675 | [0.98] | -0.09578239336073546
-0.19792018830776215 | [0.99] | -0.09793100234945007
-0.2006911337375641 | [1.] | -0.10069232790217209
-0.20402248203754425 | [1.02] | -0.10406293294190017
-0.20789998769760132 | [1.04] | -0.10805601221165695
-0.21230679750442505 | [1.06] | -0.11268544066646236
-0.21722343564033508 | [1.09] | -0.117965052478477
-0.22262775897979736 | [1.11] | -0.12390779767091686
-0.22849491238594055 | [1.14] | -0.13052481246564662
-0.23479734361171722 | [1.17] | -0.13782448141779702
-0.24150478839874268 | [1.21] | -0.1458114070488037
-0.24858428537845612 | [1.24] | -0.15448536734279428
-0.25600022077560425 | [1.28] | -0.1638402825928953
-0.26371443271636963 | [1.32] | -0.1738632550572916
-0.27168622612953186 | [1.36] | -0.1845335136712678
-0.2798725664615631 | [1.4] | -0.19582163364445515
-0.28822827339172363 | [1.44] | -0.20768884395593545
-0.2967061996459961 | [1.48] | -0.22008642227092423
-0.3052574098110199 | [1.53] | -0.23295521561133237
-0.3138315677642822 | [1.57] | -0.24622563231346817
-0.32237717509269714 | [1.61] | -0.2598176075518688
-0.33084192872047424 | [1.65] | -0.2736409544987084
-0.3391731381416321 | [1.7] | -0.2875960440921066
-0.34731805324554443 | [1.74] | -0.3015745752756871
-0.35522428154945374 | [1.78] | -0.31546072550581394
-0.36284029483795166 | [1.81] | -0.3291326988952292
-0.37011581659317017 | [1.85] | -0.34246429423107294
-0.37700220942497253 | [1.89] | -0.3553266647782771
-0.38345298171043396 | [1.92] | -0.367590472956556
-0.3894241452217102 | [1.95] | -0.3791279122041491
-0.3948746621608734 | [1.97] | -0.3898149970416598
-0.39976680278778076 | [2.] | -0.399533741527911
-0.4040664732456207 | [2.02] | -0.40817428700288483
-0.40774354338645935 | [2.04] | -0.41563699293336365
-0.4107721149921417 | [2.05] | -0.42183432613779326
-0.41313081979751587 | [2.07] | -0.4266926856664188
-0.4148029685020447 | [2.07] | -0.4301537566952707
-0.41577666997909546 | [2.08] | -0.43217559824726415
-0.41604501008987427 | [2.08] | -0.43273362605170895
-0.4156060814857483 | [2.08] | -0.4318210374198461
-0.41446301341056824 | [2.07] | -0.42944897371342217
-0.41262391209602356 | [2.06] | -0.42564623208356744
-0.41010183095932007 | [2.05] | -0.42045877939046683
-0.406914621591568 | [2.03] | -0.41394877316252243
-0.40308478474617004 | [2.02] | -0.4061933592346656
-0.3986392319202423 | [1.99] | -0.39728309306490184
-0.39360907673835754 | [1.97] | -0.3873202632270556
-0.3880293369293213 | [1.94] | -0.37641691579452186
-0.38193854689598083 | [1.91] | -0.3646926340125334
-0.3753785192966461 | [1.88] | -0.3522725818733563
-0.3683938682079315 | [1.84] | -0.33928510533300704
-0.3610316514968872 | [1.81] | -0.32585963345642455
-0.35334092378616333 | [1.77] | -0.3121245210551482
-0.3453723192214966 | [1.73] | -0.29820509721108834
-0.3371776342391968 | [1.69] | -0.2842218925778539
-0.32880935072898865 | [1.64] | -0.27028897281704767
-0.3203202486038208 | [1.6] | -0.2565126541640339
-0.3117629885673523 | [1.56] | -0.2429904026011176
-0.3031896948814392 | [1.52] | -0.2298099777057505
-0.2946516275405884 | [1.47] | -0.21704895403079405
-0.28619879484176636 | [1.43] | -0.20477437542219867
-0.2778797149658203 | [1.39] | -0.19304283997371385
-0.26974108815193176 | [1.35] | -0.18190063659347055
-0.26182761788368225 | [1.31] | -0.17138425371660881
-0.25418177247047424 | [1.27] | -0.16152093364057984
-0.246843621134758 | [1.23] | -0.15232943323729986
-0.2398507446050644 | [1.2] | -0.14382094921900956
-0.2332381159067154 | [1.17] | -0.136000046779286
-0.22703805565834045 | [1.14] | -0.12886569679279924
-0.22128017246723175 | [1.11] | -0.12241228681781957
-0.21599137783050537 | [1.08] | -0.11663068824280032
-0.21119585633277893 | [1.06] | -0.1115092243303395
-0.20691509544849396 | [1.03] | -0.10703464181114841
-0.20316794514656067 | [1.02] | -0.10319303483768971
-0.19997063279151917 | [1.] | -0.0999706349476015
-0.19733700156211853 | [0.99] | -0.09735473046381893
-0.19529789686203003 | [0.98] | -0.0953531712968303
-0.19387710094451904 | [0.97] | -0.09397082567662807
-0.19309115409851074 | [0.97] | -0.09321048447773705
-0.19294916093349457 | [0.96] | -0.09307344676234897
-0.19345279037952423 | [0.97] | -0.09355995526406036
-0.19459618628025055 | [0.97] | -0.09466918928704493
-0.1963660717010498 | [0.98] | -0.09639908528825458
-0.19874180853366852 | [0.99] | -0.09874576614808339
-0.20169563591480255 | [1.01] | -0.10170282386769147
-0.20520558953285217 | [1.03] | -0.10527333493881352
-0.2092565894126892 | [1.05] | -0.10947080053157698
-0.21383093297481537 | [1.07] | -0.11430916974219996
-0.21890829503536224 | [1.09] | -0.119802104088223
-0.22446563839912415 | [1.12] | -0.1259620570548159
-0.2304772585630417 | [1.15] | -0.13279941678683793
-0.2369147092103958 | [1.18] | -0.14032144860061602
-0.24374684691429138 | [1.22] | -0.1485313134516475
-0.25093984603881836 | [1.25] | -0.15742701582496466
-0.2584572732448578 | [1.29] | -0.1670004052329177
-0.2662600874900818 | [1.33] | -0.17723608547556502
-0.27430686354637146 | [1.37] | -0.18811063847161913
-0.28255385160446167 | [1.41] | -0.19959169764129037
-0.29095518589019775 | [1.45] | -0.21163730049099883
-0.29946309328079224 | [1.5] | -0.22419536059325118
-0.3080281913280487 | [1.54] | -0.23720341663207245
-0.31659969687461853 | [1.58] | -0.25058842015275085
-0.3251258134841919 | [1.63] | -0.26426698648439384
-0.33355405926704407 | [1.67] | -0.27814577613380687
-0.34183168411254883 | [1.71] | -0.2921222506580534
-0.34990599751472473 | [1.75] | -0.3060855177419364
-0.3577248454093933 | [1.79] | -0.31991766255793586
-0.3652370274066925 | [1.83] | -0.33349521547219263
-0.3723927438259125 | [1.86] | -0.3466908891354792
-0.37914401292800903 | [1.9] | -0.3593754563478857
-0.38544511795043945 | [1.93] | -0.37141984737957046
-0.39125296473503113 | [1.96] | -0.3826972060348788
-0.3965275287628174 | [1.98] | -0.3930852026668674
-0.40123221278190613 | [2.01] | -0.402468221434662
-0.4053341746330261 | [2.03] | -0.4107394828135913
-0.40880462527275085 | [2.04] | -0.4178030541109856
-0.4116190969944 | [2.06] | -0.42357570252621324
-0.41375771164894104 | [2.07] | -0.4279886098724206
-0.41520529985427856 | [2.08] | -0.43098860256770344
-0.41595160961151123 | [2.08] | -0.4325393538460176
-0.41599130630493164 | [2.08] | -0.43262191730320865
-0.4153241217136383 | [2.08] | -0.4312353151930126
-0.41395479440689087 | [2.07] | -0.4283964295311282
-0.4118930399417877 | [2.06] | -0.42413969088121783
-0.4091534912586212 | [2.05] | -0.41851644852279657
-0.40575551986694336 | [2.03] | -0.41159385475623367
-0.40172305703163147 | [2.01] | -0.4034535363770986
-0.39708444476127625 | [1.99] | -0.3941901406784276
-0.3918720781803131 | [1.96] | -0.3839093141433936
-0.3861221373081207 | [1.93] | -0.3727257622984781
-0.3798742890357971 | [1.9] | -0.36076118867613083
-0.37317126989364624 | [1.87] | -0.3481419916850914
-0.3660585582256317 | [1.83] | -0.3349971701255705
-0.35858389735221863 | [1.79] | -0.32145602860076616
-0.3507969081401825 | [1.75] | -0.3076461769017791
-0.3427486717700958 | [1.71] | -0.2936916300004122
-0.3344912528991699 | [1.67] | -0.2797109956651411
-0.32607725262641907 | [1.63] | -0.2658159367009838
-0.31755948066711426 | [1.59] | -0.2521100594039183
-0.308990478515625 | [1.54] | -0.2386877895332873
-0.3004221022129059 | [1.5] | -0.22563359874505418
-0.2919052839279175 | [1.46] | -0.2130217369625953
-0.2834895849227905 | [1.42] | -0.20091586189924016
-0.2752229571342468 | [1.38] | -0.18936919033429866
-0.26715150475502014 | [1.34] | -0.17842481623217887
-0.2593191862106323 | [1.3] | -0.1681161008423615
-0.25176775455474854 | [1.26] | -0.15846750558385025
-0.24453647434711456 | [1.22] | -0.14949521821529255
