4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.5   5.36] | 0.8791803358710887
1.2460478239572417 | [13.81  2.21  8.28] | 0.8514731068868437
1.2447049449826504 | [16.55  2.35 -1.8 ] | 0.7870115141991392
1.242773638128362 | [13.95  4.87  1.04] | 0.8259030096611746
1.2402381811181762 | [16.66  3.57 -5.59] | 0.7121506433697637
1.2370881775488354 | [14.05  5.26 -0.78] | 0.7768503124227557
1.233532965687962 | [12.04  6.44  3.13] | 0.8084599804277717
1.2293250283148487 | [14.74  4.63 -2.33] | 0.7612046946574373
1.2244898240767401 | [12.13  6.04  3.05] | 0.8540066360503931
1.2199568455993781 | [14.3   4.78  0.91] | 0.9379146285094864
1.216662192241669 | [16.17  3.75 -0.46] | 0.9669293809301336
1.2144901642951826 | [14.53  4.99  4.  ] | 1.0601918799581371
1.2132544227850732 | [16.7   3.77  1.76] | 1.1292944072846525
1.213080185187705 | [18.85  2.54 -0.31] | 1.138747066385215
1.2138169658615612 | [17.65  3.45  3.2 ] | 1.2335203590609929
1.215253892649027 | [19.9   2.1   0.67] | 1.2627887318270323
1.217431750421828 | [21.29  1.27 -0.31] | 1.2637801935017423
1.2201472481646276 | [20.21  2.02  2.73] | 1.3564894512057948
1.2232238518990959 | [22.56  0.49 -0.15] | 1.3285792147170514
1.2266242377964327 | [21.96  0.93  1.84] | 1.4100259064210505
1.230215704610187 | [24.37 -0.77 -1.1 ] | 1.2865602580059927
1.233936475517179 | [21.41  3.6   0.83] | 1.4415823682954723
1.2375337465603142 | [23.75 -1.17  2.68] | 1.400809347515646
1.2410703997615373 | [25.88  1.31 -6.79] | 1.2728243615333352
1.244451705029735 | [23.51 -1.05  4.25] | 1.4323270568724917
1.247548673056222 | [25.7   1.3  -5.42] | 1.3259044041997288
1.2503503119011106 | [23.36 -1.12  5.47] | 1.4514934830827764
1.2527709608088922 | [25.58  1.16 -4.3 ] | 1.3658681394031111
1.2548310289252642 | [23.25 -1.29  6.52] | 1.4651975579546785
1.256476644750074 | [25.49  0.96 -3.28] | 1.397170295142971
1.2577485602355694 | [23.15 -1.32  7.27] | 1.4750847854626588
1.2586119267523457 | [25.39  0.92 -2.55] | 1.4196512264153558
1.259116200483233 | [23.04 -1.19  7.78] | 1.481767659625941
1.259252209373955 | [23.48  2.05  1.71] | 1.49631352589955
1.2592371097613855 | [19.73  0.48 15.16] | 1.4942864026131804
