-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021427404135465622 | 1 | 1.0
-0.02588905580341816 | 0 | 1.0
-0.026458589360117912 | 1 | 1.0
-0.030941680073738098 | 1 | 1.0
-0.031534258276224136 | 0 | 1.0
-0.028238236904144287 | 1 | 1.0
-0.02885730005800724 | 0 | 1.0
-0.025586247444152832 | 1 | 1.0
-0.02622918039560318 | 0 | 1.0
-0.022980840876698494 | 1 | 1.0
-0.023645656183362007 | 0 | 1.0
-0.02041836455464363 | 1 | 1.0
-0.021103644743561745 | 0 | 1.0
-0.01789627969264984 | 1 | 1.0
-0.01860114373266697 | 0 | 1.0
-0.015413092449307442 | 1 | 1.0
-0.01613716036081314 | 0 | 1.0
-0.012968302704393864 | 1 | 1.0
-0.013711676932871342 | 0 | 1.0
-0.010562376119196415 | 1 | 1.0
-0.011325645260512829 | 0 | 1.0
-0.008196748793125153 | 1 | 1.0
-0.008980987593531609 | 0 | 1.0
-0.005873843561857939 | 1 | 1.0
-0.00668063759803772 | 0 | 1.0
-0.003597120987251401 | 1 | 1.0
-0.004428592510521412 | 1 | 1.0
-0.0013711455976590514 | 0 | 1.0
0.005573394242674112 | 1 | 1.0
0.008601694367825985 | 0 | 1.0
0.01551878359168768 | 1 | 1.0
0.018520841374993324 | 0 | 1.0
0.02541298232972622 | 1 | 1.0
0.02839101105928421 | 0 | 1.0
0.03526006266474724 | 1 | 1.0
0.038215648382902145 | 0 | 1.0
0.045062869787216187 | 1 | 1.0
0.047997016459703445 | 0 | 1.0
0.05482311546802521 | 1 | 1.0
0.05773627385497093 | 0 | 1.0
0.06454141438007355 | 1 | 1.0
0.06743350625038147 | 0 | 1.0
0.07421732693910599 | 1 | 1.0
0.07708774507045746 | 0 | 1.0
0.08384935557842255 | 1 | 1.0
0.08669697493314743 | 0 | 1.0
0.09343494474887848 | 1 | 1.0
0.09625805914402008 | 1 | 1.0
0.10297037661075592 | 0 | 1.0
0.1135701984167099 | 1 | 1.0
0.12025422602891922 | 0 | 1.0
0.13082769513130188 | 1 | 1.0
0.1374868005514145 | 0 | 1.0
0.1480368822813034 | 1 | 1.0
0.1546737551689148 | 0 | 1.0
0.16520282626152039 | 1 | 1.0
0.1718195676803589 | 0 | 1.0
0.1823294311761856 | 1 | 1.0
0.18892763555049896 | 0 | 1.0
0.19941958785057068 | 1 | 1.0
0.20600034296512604 | 0 | 1.0
0.216475248336792 | 1 | 1.0
0.2230391949415207 | 0 | 1.0
0.2334974706172943 | 1 | 1.0
0.24004481732845306 | 0 | 1.0
0.25048643350601196 | 1 | 1.0
0.25701698660850525 | 0 | 1.0
0.2674415111541748 | 1 | 1.0
0.2739546298980713 | 0 | 1.0
0.28436121344566345 | 1 | 1.0
0.29085585474967957 | 0 | 1.0
0.30124321579933167 | 1 | 1.0
0.30771785974502563 | 1 | 1.0
0.3180842697620392 | 0 | 1.0
0.3323408365249634 | 1 | 1.0
0.3426840007305145 | 0 | 1.0
0.3569194972515106 | 1 | 1.0
0.367243230342865 | 0 | 1.0
0.38146117329597473 | 1 | 1.0
0.39176884293556213 | 0 | 1.0
0.40597230195999146 | 1 | 1.0
0.4162667691707611 | 0 | 1.0
0.4304583966732025 | 1 | 1.0
0.44074222445487976 | 0 | 1.0
