0.9, 0.0, 0.6
parameter ends

state | action | reward
[-0.53] | [0.12] | -0.0015602729215365256
-0.5276573300361633 | [0.13] | -0.0015652112493066595
-0.5272197723388672 | [0.13] | -0.001575080343351146
-0.5265668034553528 | [0.13] | -0.0015898657054181373
-0.5257024765014648 | [0.13] | -0.0016095431356234246
-0.5246320366859436 | [0.13] | -0.0016340807252146336
-0.5233621001243591 | [0.13] | -0.0016634321021421691
-0.521900475025177 | [0.13] | -0.0016975372696328213
-0.5202561616897583 | [0.13] | -0.0017363189133750576
-0.5184392333030701 | [0.13] | -0.0017796811321263168
-0.5164608955383301 | [0.14] | -0.0018275036681009158
-0.5143333077430725 | [0.14] | -0.0018796416315165086
-0.512069582939148 | [0.14] | -0.0019359209220613277
-0.5096836090087891 | [0.14] | -0.0019961381117209382
-0.5071900486946106 | [0.14] | -0.0020600561260642144
-0.5046042203903198 | [0.15] | -0.0021274031559389765
-0.501941978931427 | [0.15] | -0.002197872042707248
-0.4992196559906006 | [0.15] | -0.0022711186121323963
-0.4964539706707001 | [0.15] | -0.002346761312135442
-0.4936618506908417 | [0.16] | -0.0024243839744171533
-0.4908604025840759 | [0.16] | -0.0025035352417448874
-0.48806676268577576 | [0.16] | -0.002583731981860658
-0.4852979779243469 | [0.16] | -0.0026644627017447836
-0.48257097601890564 | [0.17] | -0.002745189088521166
-0.47990238666534424 | [0.17] | -0.0028253525990374
-0.477308452129364 | [0.17] | -0.002904379206433166
-0.47480493783950806 | [0.17] | -0.002981684762072237
-0.4724070727825165 | [0.17] | -0.0030566799750988308
-0.4701293706893921 | [0.18] | -0.003128779605514765
-0.4679856598377228 | [0.18] | -0.003197405540439589
-0.4659888744354248 | [0.18] | -0.0032619976798792423
-0.4641511142253876 | [0.18] | -0.003322016467428312
-0.4624834656715393 | [0.18] | -0.003376953145057942
-0.46099597215652466 | [0.19] | -0.003426335201003015
-0.45969757437705994 | [0.19] | -0.0034697326182178824
-0.4585961103439331 | [0.19] | -0.0035067618690845974
-0.45769816637039185 | [0.19] | -0.0035370945634020097
-0.4570091664791107 | [0.19] | -0.003560457658176495
-0.4565332233905792 | [0.19] | -0.0035766411826282356
-0.45627322793006897 | [0.19] | -0.003585497324136249
-0.45623070001602173 | [0.19] | -0.0035869469808754977
-0.456405907869339 | [0.19] | -0.0035809765218922673
-0.4567978084087372 | [0.19] | -0.003567639950985437
-0.4574040472507477 | [0.19] | -0.0035470583546697502
-0.4582209885120392 | [0.19] | -0.003519417660048745
-0.4592437148094177 | [0.19] | -0.003484966757531142
-0.4604661166667938 | [0.19] | -0.0034440120124402543
