0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5025793313980103 | 0 | -1.0
-0.5049031376838684 | 0 | -1.0
-0.508367121219635 | 0 | -1.0
-0.5129452347755432 | 0 | -1.0
-0.5186032652854919 | 0 | -1.0
-0.5252987742424011 | 0 | -1.0
-0.5329815745353699 | 0 | -1.0
-0.5415939688682556 | 0 | -1.0
-0.5510714650154114 | 0 | -1.0
-0.5613431334495544 | 0 | -1.0
-0.5723323225975037 | 0 | -1.0
-0.583957314491272 | 0 | -1.0
-0.5961320996284485 | 0 | -1.0
-0.6087672114372253 | 0 | -1.0
-0.621770441532135 | 0 | -1.0
-0.635047972202301 | 0 | -1.0
-0.6485051512718201 | 0 | -1.0
-0.662047266960144 | 0 | -1.0
-0.675580620765686 | 0 | -1.0
-0.6890132427215576 | 0 | -1.0
-0.7022554874420166 | 0 | -1.0
-0.715221107006073 | 0 | -1.0
-0.7278273701667786 | 0 | -1.0
-0.7399959564208984 | 0 | -1.0
-0.751653254032135 | 0 | -1.0
-0.7627304196357727 | 0 | -1.0
-0.7731640338897705 | 0 | -1.0
-0.7828959822654724 | 0 | -1.0
-0.7918734550476074 | 0 | -1.0
-0.8000491857528687 | 0 | -1.0
-0.8073811531066895 | 0 | -1.0
-0.813832700252533 | 0 | -1.0
-0.819372296333313 | 0 | -1.0
-0.8239734172821045 | 0 | -1.0
-0.8276144862174988 | 0 | -1.0
-0.8302786946296692 | 0 | -1.0
-0.8319538235664368 | 0 | -1.0
-0.8326322436332703 | 0 | -1.0
-0.8323110342025757 | 2 | -1.0
-0.8289915323257446 | 2 | -1.0
-0.8226888179779053 | 2 | -1.0
-0.8134320378303528 | 2 | -1.0
-0.8012652397155762 | 2 | -1.0
-0.7862486243247986 | 2 | -1.0
-0.768459677696228 | 2 | -1.0
-0.7479950189590454 | 2 | -1.0
-0.7249717116355896 | 2 | -1.0
-0.6995282769203186 | 2 | -1.0
-0.6718257665634155 | 2 | -1.0
-0.6420478820800781 | 2 | -1.0
-0.6104001402854919 | 2 | -1.0
-0.5771087408065796 | 2 | -1.0
-0.5424177646636963 | 2 | -1.0
-0.5065857172012329 | 2 | -1.0
-0.46988120675086975 | 2 | -1.0
-0.43257784843444824 | 2 | -1.0
-0.39494869112968445 | 2 | -1.0
-0.3572606146335602 | 2 | -1.0
-0.3197689652442932 | 2 | -1.0
-0.28271251916885376 | 2 | -1.0
-0.24630950391292572 | 2 | -1.0
-0.21075449883937836 | 2 | -1.0
-0.1762162148952484 | 2 | -1.0
-0.14283664524555206 | 2 | -1.0
-0.11073104292154312 | 2 | -1.0
-0.07998877018690109 | 2 | -1.0
-0.050674863159656525 | 2 | -1.0
-0.022832117974758148 | 2 | -1.0
0.0035164884757250547 | 2 | -1.0
0.028365233913064003 | 2 | -1.0
0.05172302573919296 | 2 | -1.0
0.07361084967851639 | 2 | -1.0
0.09405939280986786 | 2 | -1.0
0.11310680210590363 | 2 | -1.0
0.13079676032066345 | 2 | -1.0
0.14717672765254974 | 2 | -1.0
0.16229644417762756 | 2 | -1.0
0.17620667815208435 | 2 | -1.0
0.18895815312862396 | 2 | -1.0
0.20060066878795624 | 2 | -1.0
0.2111824005842209 | 2 | -1.0
0.22074928879737854 | 2 | -1.0
0.22934465110301971 | 2 | -1.0
0.23700878024101257 | 2 | -1.0
0.24377867579460144 | 2 | -1.0
0.24968786537647247 | 2 | -1.0
0.25476622581481934 | 2 | -1.0
0.2590399384498596 | 2 | -1.0
0.2625312805175781 | 2 | -1.0
0.2652587592601776 | 2 | -1.0
0.2672369182109833 | 2 | -1.0
0.26847636699676514 | 2 | -1.0
0.2689838111400604 | 2 | -1.0
0.2687620222568512 | 0 | -1.0
0.2658097445964813 | 0 | -1.0
0.26011109352111816 | 0 | -1.0
0.25163576006889343 | 0 | -1.0
0.24033959209918976 | 0 | -1.0
0.22616559267044067 | 0 | -1.0
0.20904529094696045 | 0 | -1.0
0.18890070915222168 | 0 | -1.0
0.16564694046974182 | 0 | -1.0
0.13919556140899658 | 0 | -1.0
0.10945900529623032 | 0 | -1.0
0.07635603100061417 | 0 | -1.0
0.039818357676267624 | 0 | -1.0
-0.00020149628107901663 | 0 | -1.0
-0.04372135177254677 | 0 | -1.0
-0.09071972966194153 | 0 | -1.0
-0.1411260962486267 | 0 | -1.0
-0.19481171667575836 | 0 | -1.0
-0.25158241391181946 | 0 | -1.0
-0.311174213886261 | 0 | -1.0
-0.3732535243034363 | 0 | -1.0
-0.43742257356643677 | 0 | -1.0
-0.5032308101654053 | 0 | -1.0
-0.5701916813850403 | 0 | -1.0
-0.6378042101860046 | 0 | -1.0
-0.7055768966674805 | 0 | -1.0
-0.7730515599250793 | 0 | -1.0
-0.8398250937461853 | 0 | -1.0
-0.9055669903755188 | 0 | -1.0
-0.9700312614440918 | 0 | -1.0
-1.0330621004104614 | 0 | -1.0
-1.0945953130722046 | 0 | -1.0
-1.1546536684036255 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.58] | 0 | -1.0
-0.5853891372680664 | 0 | -1.0
-0.5864715576171875 | 0 | -1.0
-0.5880852937698364 | 0 | -1.0
-0.5902183055877686 | 0 | -1.0
-0.5928550362586975 | 0 | -1.0
-0.5959761142730713 | 0 | -1.0
-0.5995585322380066 | 0 | -1.0
-0.6035762429237366 | 0 | -1.0
-0.6079998016357422 | 0 | -1.0
-0.6127971410751343 | 0 | -1.0
-0.617933452129364 | 0 | -1.0
-0.6233716011047363 | 0 | -1.0
-0.6290726661682129 | 0 | -1.0
-0.6349957585334778 | 0 | -1.0
-0.6410987973213196 | 0 | -1.0
-0.6473388075828552 | 0 | -1.0
-0.6536718606948853 | 0 | -1.0
-0.6600539684295654 | 0 | -1.0
-0.666441023349762 | 0 | -1.0
-0.6727892160415649 | 0 | -1.0
-0.6790555119514465 | 0 | -1.0
-0.685197651386261 | 0 | -1.0
-0.6911747455596924 | 0 | -1.0
-0.6969472765922546 | 0 | -1.0
-0.7024775147438049 | 0 | -1.0
-0.7077296376228333 | 0 | -1.0
-0.7126699090003967 | 0 | -1.0
-0.7172670364379883 | 0 | -1.0
-0.7214919924736023 | 0 | -1.0
-0.7253183722496033 | 0 | -1.0
-0.7287225127220154 | 0 | -1.0
-0.7316835522651672 | 0 | -1.0
-0.7341833114624023 | 0 | -1.0
-0.7362067103385925 | 0 | -1.0
-0.7377414703369141 | 0 | -1.0
-0.7387783527374268 | 0 | -1.0
-0.739311158657074 | 0 | -1.0
-0.7393367290496826 | 0 | -1.0
-0.7388548851013184 | 2 | -1.0
-0.735868513584137 | 2 | -1.0
-0.7303955554962158 | 2 | -1.0
-0.7224692106246948 | 2 | -1.0
-0.712138295173645 | 2 | -1.0
-0.6994674801826477 | 2 | -1.0
-0.6845380067825317 | 2 | -1.0
-0.6674478650093079 | 2 | -1.0
-0.6483120322227478 | 2 | -1.0
-0.627262532711029 | 2 | -1.0
-0.6044479608535767 | 2 | -1.0
-0.580033004283905 | 2 | -1.0
-0.554196834564209 | 2 | -1.0
-0.5271314382553101 | 2 | -1.0
-0.49903956055641174 | 2 | -1.0
-0.4701317250728607 | 2 | -1.0
-0.4406231939792633 | 2 | -1.0
-0.4107305407524109 | 2 | -1.0
-0.3806683123111725 | 2 | -1.0
-0.3506455421447754 | 2 | -1.0
-0.32086247205734253 | 2 | -1.0
-0.29150792956352234 | 2 | -1.0
-0.2627567648887634 | 2 | -1.0
-0.23476828634738922 | 2 | -1.0
-0.2076849639415741 | 2 | -1.0
-0.1816318929195404 | 2 | -1.0
-0.15671677887439728 | 2 | -1.0
-0.13303041458129883 | 2 | -1.0
-0.11064758151769638 | 2 | -1.0
-0.08962827920913696 | 2 | -1.0
-0.07001914083957672 | 2 | -1.0
-0.05185505747795105 | 2 | -1.0
-0.03516077995300293 | 2 | -1.0
-0.01995261013507843 | 2 | -1.0
-0.00623996090143919 | 2 | -1.0
0.00597312580794096 | 2 | -1.0
0.016686614602804184 | 2 | -1.0
0.025903234258294106 | 2 | -1.0
0.03362739831209183 | 2 | -1.0
0.03986427187919617 | 2 | -1.0
0.04461900517344475 | 2 | -1.0
0.04789610207080841 | 2 | -1.0
0.04969896003603935 | 2 | -1.0
0.050029557198286057 | 2 | -1.0
0.048888254910707474 | 0 | -1.0
0.044273797422647476 | 0 | -1.0
0.03618135675787926 | 0 | -1.0
0.024603629484772682 | 0 | -1.0
0.00953270960599184 | 0 | -1.0
-0.00903718825429678 | 0 | -1.0
-0.031106166541576385 | 0 | -1.0
-0.05666426941752434 | 0 | -1.0
-0.0856863334774971 | 0 | -1.0
-0.11812625825405121 | 0 | -1.0
-0.153910830616951 | 0 | -1.0
-0.19293361902236938 | 0 | -1.0
-0.23504918813705444 | 0 | -1.0
-0.280068576335907 | 0 | -1.0
-0.32775619626045227 | 0 | -1.0
-0.3778296113014221 | 0 | -1.0
-0.42996177077293396 | 0 | -1.0
-0.48378700017929077 | 0 | -1.0
-0.5389101505279541 | 0 | -1.0
-0.594918429851532 | 0 | -1.0
-0.6513959765434265 | 0 | -1.0
-0.7079382538795471 | 0 | -1.0
-0.7641674876213074 | 0 | -1.0
-0.8197450041770935 | 0 | -1.0
-0.8743822574615479 | 0 | -1.0
-0.9278481006622314 | 0 | -1.0
-0.9799724817276001 | 0 | -1.0
-1.0306475162506104 | 0 | -1.0
-1.0798256397247314 | 0 | -1.0
-1.1275156736373901 | 0 | -1.0
-1.1737779378890991 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.57] | 0 | -1.0
-0.5739642977714539 | 0 | -1.0
-0.5752162933349609 | 0 | -1.0
-0.5770828127861023 | 0 | -1.0
-0.5795498490333557 | 0 | -1.0
-0.5825992226600647 | 0 | -1.0
-0.5862084031105042 | 0 | -1.0
-0.5903508067131042 | 0 | -1.0
-0.5949958562850952 | 0 | -1.0
-0.6001095175743103 | 0 | -1.0
-0.6056544184684753 | 0 | -1.0
-0.6115900874137878 | 0 | -1.0
-0.6178734302520752 | 0 | -1.0
-0.6244590878486633 | 0 | -1.0
-0.6312998533248901 | 0 | -1.0
-0.638346791267395 | 0 | -1.0
-0.645550012588501 | 0 | -1.0
-0.6528588533401489 | 0 | -1.0
-0.6602224111557007 | 0 | -1.0
-0.6675897240638733 | 0 | -1.0
-0.6749103665351868 | 0 | -1.0
-0.682134747505188 | 0 | -1.0
-0.6892144083976746 | 0 | -1.0
-0.696102499961853 | 0 | -1.0
-0.7027537226676941 | 0 | -1.0
-0.7091250419616699 | 0 | -1.0
-0.7151756882667542 | 0 | -1.0
-0.7208673357963562 | 0 | -1.0
-0.7261642813682556 | 0 | -1.0
-0.7310338020324707 | 0 | -1.0
-0.735446035861969 | 0 | -1.0
-0.7393742799758911 | 0 | -1.0
-0.7427948117256165 | 0 | -1.0
-0.7456873655319214 | 0 | -1.0
-0.7480347752571106 | 0 | -1.0
-0.749823272228241 | 0 | -1.0
-0.7510423064231873 | 0 | -1.0
-0.7516849040985107 | 0 | -1.0
-0.751747190952301 | 0 | -1.0
-0.751228928565979 | 2 | -1.0
-0.7481330037117004 | 2 | -1.0
-0.7424775958061218 | 2 | -1.0
-0.7342960834503174 | 2 | -1.0
-0.7236374616622925 | 2 | -1.0
-0.7105669379234314 | 2 | -1.0
-0.6951665878295898 | 2 | -1.0
-0.6775355339050293 | 2 | -1.0
-0.6577906012535095 | 2 | -1.0
-0.6360661387443542 | 2 | -1.0
-0.6125141382217407 | 2 | -1.0
-0.587303102016449 | 2 | -1.0
-0.560617208480835 | 2 | -1.0
-0.5326542258262634 | 2 | -1.0
-0.503623366355896 | 2 | -1.0
-0.47374218702316284 | 2 | -1.0
-0.44323357939720154 | 2 | -1.0
-0.41232186555862427 | 2 | -1.0
-0.38122934103012085 | 2 | -1.0
-0.35017240047454834 | 2 | -1.0
-0.3193582594394684 | 2 | -1.0
-0.2889818847179413 | 2 | -1.0
-0.2592233717441559 | 2 | -1.0
-0.23024626076221466 | 2 | -1.0
-0.20219607651233673 | 2 | -1.0
-0.17519988119602203 | 2 | -1.0
-0.14936625957489014 | 2 | -1.0
-0.12478580325841904 | 2 | -1.0
-0.1015322133898735 | 2 | -1.0
-0.07966354489326477 | 2 | -1.0
-0.05922381579875946 | 2 | -1.0
-0.040244732052087784 | 2 | -1.0
-0.022747447714209557 | 2 | -1.0
-0.006744346581399441 | 2 | -1.0
0.007759266532957554 | 2 | -1.0
0.02076355740427971 | 2 | -1.0
0.03227269649505615 | 2 | -1.0
0.04229354485869408 | 2 | -1.0
0.05083448812365532 | 2 | -1.0
0.0579044446349144 | 2 | -1.0
0.06351202726364136 | 2 | -1.0
