0.5, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.46990296244621277 | 2 | -1.0
-0.46870043873786926 | 2 | -1.0
-0.4669078290462494 | 2 | -1.0
-0.4645383358001709 | 2 | -1.0
-0.46160945296287537 | 2 | -1.0
-0.45814284682273865 | 2 | -1.0
-0.4541640281677246 | 2 | -1.0
-0.4497021734714508 | 2 | -1.0
-0.4447900354862213 | 2 | -1.0
-0.43946346640586853 | 2 | -1.0
-0.43376123905181885 | 2 | -1.0
-0.4277246594429016 | 2 | -1.0
-0.42139726877212524 | 2 | -1.0
-0.4148244261741638 | 2 | -1.0
-0.4080529808998108 | 2 | -1.0
-0.40113091468811035 | 2 | -1.0
-0.39410680532455444 | 2 | -1.0
-0.38702964782714844 | 2 | -1.0
-0.37994831800460815 | 2 | -1.0
-0.37291136384010315 | 2 | -1.0
-0.36596643924713135 | 2 | -1.0
-0.3591602146625519 | 2 | -1.0
-0.3525378406047821 | 2 | -1.0
-0.34614282846450806 | 2 | -1.0
-0.34001678228378296 | 2 | -1.0
-0.33419904112815857 | 2 | -1.0
-0.32872655987739563 | 2 | -1.0
-0.3236338198184967 | 2 | -1.0
-0.31895244121551514 | 2 | -1.0
-0.3147113025188446 | 2 | -1.0
-0.3109362721443176 | 2 | -1.0
-0.3076501786708832 | 2 | -1.0
-0.3048727810382843 | 2 | -1.0
-0.30262061953544617 | 2 | -1.0
-0.3009070158004761 | 2 | -1.0
-0.29974210262298584 | 2 | -1.0
-0.299132764339447 | 2 | -1.0
-0.29908251762390137 | 2 | -1.0
-0.29959166049957275 | 2 | -1.0
-0.3006572425365448 | 2 | -1.0
-0.3022730052471161 | 2 | -1.0
-0.30442938208580017 | 2 | -1.0
-0.3071136176586151 | 2 | -1.0
-0.3103097677230835 | 2 | -1.0
-0.31399860978126526 | 2 | -1.0
-0.3181578814983368 | 2 | -1.0
-0.32276228070259094 | 2 | -1.0
-0.3277834355831146 | 2 | -1.0
-0.3331902027130127 | 2 | -1.0
-0.3389486074447632 | 2 | -1.0
-0.34502214193344116 | 2 | -1.0
-0.3513718545436859 | 2 | -1.0
-0.35795658826828003 | 2 | -1.0
-0.36473309993743896 | 2 | -1.0
-0.37165650725364685 | 2 | -1.0
-0.37868043780326843 | 2 | -1.0
-0.38575735688209534 | 2 | -1.0
-0.39283883571624756 | 2 | -1.0
-0.39987608790397644 | 2 | -1.0
-0.4068200886249542 | 2 | -1.0
-0.413622111082077 | 2 | -1.0
-0.4202340841293335 | 2 | -1.0
-0.4266089200973511 | 2 | -1.0
-0.4327009916305542 | 2 | -1.0
-0.438466340303421 | 2 | -1.0
-0.44386327266693115 | 2 | -1.0
-0.4488525390625 | 2 | -1.0
-0.4533977210521698 | 2 | -1.0
-0.4574655294418335 | 2 | -1.0
-0.46102607250213623 | 2 | -1.0
-0.4640531837940216 | 2 | -1.0
-0.46652448177337646 | 2 | -1.0
-0.4684217870235443 | 2 | -1.0
-0.46973100304603577 | 2 | -1.0
-0.4704425036907196 | 2 | -1.0
-0.4705509543418884 | 2 | -1.0
-0.47005560994148254 | 2 | -1.0
-0.46896010637283325 | 2 | -1.0
-0.46727254986763 | 2 | -1.0
-0.46500542759895325 | 2 | -1.0
-0.46217551827430725 | 2 | -1.0
-0.4588036835193634 | 2 | -1.0
-0.45491471886634827 | 2 | -1.0
-0.4505372941493988 | 2 | -1.0
-0.4457034170627594 | 2 | -1.0
-0.44044846296310425 | 2 | -1.0
-0.43481069803237915 | 2 | -1.0
-0.4288310110569 | 2 | -1.0
-0.42255252599716187 | 2 | -1.0
-0.41602033376693726 | 2 | -1.0
-0.40928104519844055 | 2 | -1.0
-0.40238243341445923 | 2 | -1.0
-0.39537304639816284 | 2 | -1.0
-0.3883017897605896 | 2 | -1.0
-0.3812176585197449 | 2 | -1.0
-0.37416917085647583 | 2 | -1.0
-0.3672042787075043 | 2 | -1.0
-0.3603697717189789 | 2 | -1.0
-0.3537111282348633 | 2 | -1.0
-0.34727218747138977 | 2 | -1.0
-0.34109488129615784 | 2 | -1.0
-0.33521899580955505 | 2 | -1.0
-0.32968196272850037 | 2 | -1.0
-0.324518620967865 | 2 | -1.0
-0.31976118683815 | 2 | -1.0
-0.31543901562690735 | 2 | -1.0
-0.31157854199409485 | 2 | -1.0
-0.30820316076278687 | 2 | -1.0
-0.30533310770988464 | 2 | -1.0
-0.3029855787754059 | 2 | -1.0
-0.30117446184158325 | 2 | -1.0
-0.2999104857444763 | 2 | -1.0
-0.29920104146003723 | 2 | -1.0
-0.29905030131340027 | 2 | -1.0
-0.29945915937423706 | 2 | -1.0
-0.3004252314567566 | 2 | -1.0
-0.3019428253173828 | 2 | -1.0
-0.3040030002593994 | 2 | -1.0
-0.30659356713294983 | 2 | -1.0
-0.3096991181373596 | 2 | -1.0
-0.31330108642578125 | 2 | -1.0
-0.3173776865005493 | 2 | -1.0
-0.32190418243408203 | 2 | -1.0
-0.3268527388572693 | 2 | -1.0
-0.33219268918037415 | 2 | -1.0
-0.3378905951976776 | 2 | -1.0
-0.3439103662967682 | 2 | -1.0
-0.35021349787712097 | 2 | -1.0
-0.35675913095474243 | 2 | -1.0
-0.36350446939468384 | 2 | -1.0
-0.3704048991203308 | 2 | -1.0
-0.3774142563343048 | 2 | -1.0
-0.3844852149486542 | 2 | -1.0
-0.39156946539878845 | 2 | -1.0
-0.39861825108528137 | 2 | -1.0
-0.40558257699012756 | 2 | -1.0
-0.41241368651390076 | 2 | -1.0
-0.4190632700920105 | 2 | -1.0
-0.4254840910434723 | 2 | -1.0
-0.4316301941871643 | 2 | -1.0
-0.4374573230743408 | 2 | -1.0
-0.442923367023468 | 2 | -1.0
-0.4479885995388031 | 2 | -1.0
-0.45261603593826294 | 2 | -1.0
-0.4567718505859375 | 2 | -1.0
-0.4604254961013794 | 2 | -1.0
-0.4635501205921173 | 2 | -1.0
-0.46612265706062317 | 2 | -1.0
-0.4681241512298584 | 2 | -1.0
-0.4695397913455963 | 2 | -1.0
-0.47035908699035645 | 2 | -1.0
-0.4705759882926941 | 2 | -1.0
-0.4701888859272003 | 2 | -1.0
-0.46920064091682434 | 2 | -1.0
-0.46761858463287354 | 2 | -1.0
-0.4654543995857239 | 2 | -1.0
-0.46272408962249756 | 2 | -1.0
-0.45944780111312866 | 2 | -1.0
-0.4556497037410736 | 2 | -1.0
-0.4513576924800873 | 2 | -1.0
-0.4466032385826111 | 2 | -1.0
-0.44142115116119385 | 2 | -1.0
-0.4358491599559784 | 2 | -1.0
-0.4299277067184448 | 2 | -1.0
-0.42369961738586426 | 2 | -1.0
-0.41720956563949585 | 2 | -1.0
-0.41050395369529724 | 2 | -1.0
-0.40363040566444397 | 2 | -1.0
-0.39663729071617126 | 2 | -1.0
-0.3895735442638397 | 2 | -1.0
-0.3824881315231323 | 2 | -1.0
-0.3754296898841858 | 2 | -1.0
-0.3684462904930115 | 2 | -1.0
-0.36158499121665955 | 2 | -1.0
-0.35489150881767273 | 2 | -1.0
-0.3484099805355072 | 2 | -1.0
-0.3421827256679535 | 2 | -1.0
-0.3362499177455902 | 2 | -1.0
-0.33064937591552734 | 2 | -1.0
-0.3254165053367615 | 2 | -1.0
-0.3205839693546295 | 2 | -1.0
-0.31618162989616394 | 2 | -1.0
-0.3122364580631256 | 2 | -1.0
-0.30877241492271423 | 2 | -1.0
-0.3058103024959564 | 2 | -1.0
-0.30336785316467285 | 2 | -1.0
-0.30145955085754395 | 2 | -1.0
-0.300096720457077 | 2 | -1.0
-0.2992873191833496 | 2 | -1.0
-0.2990361154079437 | 2 | -1.0
-0.29934462904930115 | 2 | -1.0
-0.30021098256111145 | 2 | -1.0
-0.3016301393508911 | 2 | -1.0
-0.3035936951637268 | 2 | -1.0
-0.3060901165008545 | 2 | -1.0
-0.3091045022010803 | 2 | -1.0
-0.31261885166168213 | 2 | -1.0
-0.31661200523376465 | 2 | -1.0
-0.3210596740245819 | 2 | -1.0
[-0.47] | 2 | -1.0
-0.471086323261261 | 2 | -1.0
-0.46986621618270874 | 2 | -1.0
-0.4680473804473877 | 2 | -1.0
-0.4656432271003723 | 2 | -1.0
-0.46267154812812805 | 2 | -1.0
-0.45915430784225464 | 2 | -1.0
-0.455117404460907 | 2 | -1.0
-0.45059049129486084 | 2 | -1.0
-0.4456067681312561 | 2 | -1.0
-0.44020265340805054 | 2 | -1.0
-0.4344175159931183 | 2 | -1.0
-0.42829328775405884 | 2 | -1.0
-0.42187413573265076 | 2 | -1.0
-0.4152061641216278 | 2 | -1.0
-0.408336877822876 | 2 | -1.0
-0.401314914226532 | 2 | -1.0
-0.39418965578079224 | 2 | -1.0
-0.38701075315475464 | 2 | -1.0
-0.3798278570175171 | 2 | -1.0
-0.3726901113986969 | 2 | -1.0
-0.3656459152698517 | 2 | -1.0
-0.35874250531196594 | 2 | -1.0
-0.35202574729919434 | 2 | -1.0
-0.34553971886634827 | 2 | -1.0
-0.33932650089263916 | 2 | -1.0
-0.33342602849006653 | 2 | -1.0
-0.32787570357322693 | 2 | -1.0
-0.32271039485931396 | 2 | -1.0
-0.3179621994495392 | 2 | -1.0
-0.31366029381752014 | 2 | -1.0
-0.3098308742046356 | 2 | -1.0
-0.30649706721305847 | 2 | -1.0
-0.30367881059646606 | 2 | -1.0
-0.3013928532600403 | 2 | -1.0
-0.29965275526046753 | 2 | -1.0
-0.2984687089920044 | 2 | -1.0
-0.2978476881980896 | 2 | -1.0
-0.29779326915740967 | 2 | -1.0
-0.29830580949783325 | 2 | -1.0
-0.2993823289871216 | 2 | -1.0
-0.30101650953292847 | 2 | -1.0
-0.3031986951828003 | 2 | -1.0
-0.30591607093811035 | 2 | -1.0
-0.3091524541378021 | 2 | -1.0
-0.3128885328769684 | 2 | -1.0
-0.31710177659988403 | 2 | -1.0
-0.32176655530929565 | 2 | -1.0
-0.32685425877571106 | 2 | -1.0
-0.33233335614204407 | 2 | -1.0
-0.33816951513290405 | 2 | -1.0
-0.3443257808685303 | 2 | -1.0
-0.3507626950740814 | 2 | -1.0
-0.3574385643005371 | 2 | -1.0
-0.3643096685409546 | 2 | -1.0
-0.37133049964904785 | 2 | -1.0
-0.3784540295600891 | 2 | -1.0
-0.38563206791877747 | 2 | -1.0
-0.39281556010246277 | 2 | -1.0
-0.3999549448490143 | 2 | -1.0
-0.4070005714893341 | 2 | -1.0
-0.4139029383659363 | 2 | -1.0
-0.42061325907707214 | 2 | -1.0
-0.42708373069763184 | 2 | -1.0
-0.4332680106163025 | 2 | -1.0
-0.4391214847564697 | 2 | -1.0
-0.44460180401802063 | 2 | -1.0
-0.4496690630912781 | 2 | -1.0
-0.45428624749183655 | 2 | -1.0
