1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.466781884431839 | 0 | -1.0
-0.4696406424045563 | 0 | -1.0
-0.47390228509902954 | 0 | -1.0
-0.4795352816581726 | 0 | -1.0
-0.48649778962135315 | 0 | -1.0
-0.49473798274993896 | 0 | -1.0
-0.5041943788528442 | 0 | -1.0
-0.5147961974143982 | 0 | -1.0
-0.52646404504776 | 0 | -1.0
-0.5391104221343994 | 0 | -1.0
-0.552640438079834 | 0 | -1.0
-0.5669530034065247 | 0 | -1.0
-0.5819412469863892 | 0 | -1.0
-0.5974941849708557 | 0 | -1.0
-0.6134974360466003 | 0 | -1.0
-0.6298346519470215 | 0 | -1.0
-0.6463884115219116 | 0 | -1.0
-0.6630420088768005 | 0 | -1.0
-0.6796799898147583 | 0 | -1.0
-0.6961897015571594 | 0 | -1.0
-0.7124620079994202 | 0 | -1.0
-0.7283924221992493 | 0 | -1.0
-0.7438817620277405 | 0 | -1.0
-0.758836567401886 | 0 | -1.0
-0.7731699347496033 | 0 | -1.0
-0.7868015766143799 | 0 | -1.0
-0.7996580600738525 | 0 | -1.0
-0.8116727471351624 | 0 | -1.0
-0.8227859735488892 | 0 | -1.0
-0.8329446911811829 | 0 | -1.0
-0.8421022891998291 | 0 | -1.0
-0.8502183556556702 | 0 | -1.0
-0.8572583794593811 | 0 | -1.0
-0.8631933927536011 | 0 | -1.0
-0.8679997324943542 | 0 | -1.0
-0.8716586828231812 | 0 | -1.0
-0.8741564154624939 | 0 | -1.0
-0.875483512878418 | 0 | -1.0
-0.8756349682807922 | 0 | -1.0
-0.8746103644371033 | 0 | -1.0
-0.8724134564399719 | 0 | -1.0
-0.8690524101257324 | 0 | -1.0
-0.8645399808883667 | 0 | -1.0
-0.8588935732841492 | 0 | -1.0
-0.8521355986595154 | 0 | -1.0
-0.8442935943603516 | 0 | -1.0
-0.8354006409645081 | 0 | -1.0
-0.8254955410957336 | 0 | -1.0
-0.8146233558654785 | 0 | -1.0
-0.8028354048728943 | 0 | -1.0
-0.7901896238327026 | 0 | -1.0
