0.4, -5.2, 0.2, 0.0, -1.1, 4.9, 0.1, -6.0, 0.2
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.5098546743392944 | 2 | -1.0
-0.5080539584159851 | 2 | -1.0
-0.5053698420524597 | 2 | -1.0
-0.5018223524093628 | 2 | -1.0
-0.49743810296058655 | 2 | -1.0
-0.49224984645843506 | 2 | -1.0
-0.4862963557243347 | 2 | -1.0
-0.4796220362186432 | 2 | -1.0
-0.47227659821510315 | 2 | -1.0
-0.4643145501613617 | 2 | -1.0
-0.4557948112487793 | 2 | -1.0
-0.44678008556365967 | 2 | -1.0
-0.43733641505241394 | 2 | -1.0
-0.42753252387046814 | 2 | -1.0
-0.41743916273117065 | 2 | -1.0
-0.4071286618709564 | 2 | -1.0
-0.3966739773750305 | 2 | -1.0
-0.3861484229564667 | 2 | -1.0
-0.37562474608421326 | 2 | -1.0
-0.365174800157547 | 2 | -1.0
-0.3548687994480133 | 2 | -1.0
-0.34477493166923523 | 2 | -1.0
-0.3349588215351105 | 2 | -1.0
-0.32548320293426514 | 2 | -1.0
-0.3164075016975403 | 2 | -1.0
-0.30778756737709045 | 2 | -1.0
-0.29967549443244934 | 2 | -1.0
-0.2921193540096283 | 2 | -1.0
-0.28516310453414917 | 2 | -1.0
-0.27884647250175476 | 2 | -1.0
-0.2732049524784088 | 2 | -1.0
-0.2682696580886841 | 2 | -1.0
-0.26406750082969666 | 2 | -1.0
-0.260621041059494 | 2 | -1.0
-0.2579485774040222 | 2 | -1.0
-0.25606420636177063 | 2 | -1.0
-0.2549777328968048 | 2 | -1.0
-0.2546948194503784 | 2 | -1.0
-0.2552169859409332 | 2 | -1.0
-0.2565414607524872 | 2 | -1.0
-0.2586613595485687 | 2 | -1.0
-0.26156559586524963 | 2 | -1.0
-0.26523882150650024 | 2 | -1.0
-0.26966148614883423 | 2 | -1.0
-0.27480974793434143 | 2 | -1.0
-0.2806554436683655 | 2 | -1.0
-0.28716614842414856 | 2 | -1.0
-0.29430508613586426 | 2 | -1.0
-0.3020312786102295 | 2 | -1.0
