0.7, -4.9, -0.3, -0.1, -1.2, 6.0, 0.5, -5.7, 1.2
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.5034703612327576 | 2 | -1.0
-0.5017657279968262 | 2 | -1.0
-0.4992246925830841 | 2 | -1.0
-0.4958662986755371 | 2 | -1.0
-0.491715669631958 | 2 | -1.0
-0.48680379986763 | 2 | -1.0
-0.4811673164367676 | 2 | -1.0
-0.474848210811615 | 2 | -1.0
-0.46789345145225525 | 2 | -1.0
-0.4603545367717743 | 2 | -1.0
-0.45228710770606995 | 2 | -1.0
-0.44375044107437134 | 2 | -1.0
-0.4348069131374359 | 2 | -1.0
-0.42552149295806885 | 2 | -1.0
-0.4159610867500305 | 2 | -1.0
-0.4061940014362335 | 2 | -1.0
-0.3962893784046173 | 2 | -1.0
-0.3863165080547333 | 2 | -1.0
-0.37634438276290894 | 2 | -1.0
-0.36644113063812256 | 2 | -1.0
-0.35667335987091064 | 2 | -1.0
-0.34710583090782166 | 2 | -1.0
-0.3378010392189026 | 2 | -1.0
-0.328818678855896 | 2 | -1.0
-0.3202154338359833 | 2 | -1.0
-0.3120446801185608 | 2 | -1.0
-0.304356187582016 | 2 | -1.0
-0.29719600081443787 | 2 | -1.0
-0.29060623049736023 | 2 | -1.0
-0.2846250832080841 | 2 | -1.0
-0.27928656339645386 | 2 | -1.0
-0.2746207118034363 | 2 | -1.0
-0.2706533372402191 | 2 | -1.0
-0.2674061357975006 | 2 | -1.0
-0.2648967504501343 | 2 | -1.0
-0.26313862204551697 | 2 | -1.0
-0.2621411085128784 | 2 | -1.0
-0.2619095742702484 | 2 | -1.0
-0.26244524121284485 | 2 | -1.0
-0.2637452185153961 | 2 | -1.0
-0.26580262184143066 | 2 | -1.0
-0.2686064541339874 | 2 | -1.0
-0.27214157581329346 | 2 | -1.0
-0.2763887643814087 | 2 | -1.0
-0.28132468461990356 | 2 | -1.0
-0.2869218587875366 | 2 | -1.0
-0.2931486666202545 | 2 | -1.0
-0.2999694049358368 | 2 | -1.0
-0.30734437704086304 | 2 | -1.0
-0.3152298331260681 | 2 | -1.0
-0.32357823848724365 | 2 | -1.0
-0.3323383927345276 | 2 | -1.0
-0.3414555788040161 | 2 | -1.0
-0.35087186098098755 | 2 | -1.0
-0.3605264127254486 | 2 | -1.0
-0.3703557848930359 | 2 | -1.0
-0.38029441237449646 | 2 | -1.0
-0.3902750313282013 | 2 | -1.0
-0.4002291262149811 | 2 | -1.0
-0.410087525844574 | 2 | -1.0
-0.4197808802127838 | 2 | -1.0
-0.429240345954895 | 2 | -1.0
-0.4383980929851532 | 2 | -1.0
-0.4471879005432129 | 2 | -1.0
-0.4555458128452301 | 2 | -1.0
-0.46341055631637573 | 2 | -1.0
-0.4707242548465729 | 2 | -1.0
-0.47743287682533264 | 2 | -1.0
-0.4834866225719452 | 2 | -1.0
-0.4888404905796051 | 2 | -1.0
-0.49345454573631287 | 2 | -1.0
-0.49729442596435547 | 2 | -1.0
-0.5003313422203064 | 2 | -1.0
-0.5025426149368286 | 2 | -1.0
-0.5039117336273193 | 2 | -1.0
-0.5044284462928772 | 2 | -1.0
-0.504088819026947 | 2 | -1.0
-0.5028954148292542 | 2 | -1.0
-0.5008572340011597 | 2 | -1.0
-0.4979894459247589 | 2 | -1.0
-0.4943135380744934 | 2 | -1.0
-0.4898569881916046 | 2 | -1.0
-0.4846530854701996 | 2 | -1.0
-0.4787406027317047 | 2 | -1.0
-0.4721635580062866 | 2 | -1.0
-0.46497073769569397 | 2 | -1.0
-0.4572153389453888 | 2 | -1.0
-0.4489545524120331 | 2 | -1.0
-0.44024893641471863 | 2 | -1.0
-0.43116194009780884 | 2 | -1.0
-0.42175939679145813 | 2 | -1.0
-0.41210877895355225 | 2 | -1.0
-0.402278870344162 | 2 | -1.0
-0.3923388719558716 | 2 | -1.0
-0.3823581039905548 | 2 | -1.0
-0.37240520119667053 | 2 | -1.0
-0.36254778504371643 | 2 | -1.0
-0.3528518080711365 | 2 | -1.0
-0.3433811366558075 | 2 | -1.0
-0.3341972231864929 | 2 | -1.0
-0.3253585994243622 | 2 | -1.0
-0.316920667886734 | 2 | -1.0
-0.30893540382385254 | 2 | -1.0
-0.3014511168003082 | 2 | -1.0
-0.2945123016834259 | 2 | -1.0
-0.2881595492362976 | 2 | -1.0
-0.28242939710617065 | 2 | -1.0
-0.27735430002212524 | 2 | -1.0
-0.2729625403881073 | 2 | -1.0
-0.2692784070968628 | 2 | -1.0
-0.26632189750671387 | 2 | -1.0
-0.2641090452671051 | 2 | -1.0
-0.262651652097702 | 2 | -1.0
