3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03245147317647934 | 0 | 1.0
0.035905931144952774 | 1 | 1.0
0.03544558957219124 | 0 | 1.0
0.038876011967659 | 1 | 1.0
0.03839331492781639 | 0 | 1.0
0.04180322214961052 | 1 | 1.0
0.04130145162343979 | 0 | 1.0
0.04469381645321846 | 1 | 1.0
0.04417573660612106 | 0 | 1.0
0.04755306616425514 | 1 | 1.0
0.04702099412679672 | 0 | 1.0
0.05038539692759514 | 1 | 1.0
0.049841269850730896 | 0 | 1.0
0.053194496780633926 | 1 | 1.0
0.052639931440353394 | 0 | 1.0
0.055983442813158035 | 1 | 1.0
0.055419765412807465 | 1 | 1.0
0.05875474959611893 | 0 | 1.0
0.06598779559135437 | 1 | 1.0
0.06931521743535995 | 0 | 1.0
0.07654451578855515 | 0 | 1.0
0.07987181097269058 | 1 | 1.0
0.07929983735084534 | 0 | 1.0
0.08263438194990158 | 1 | 1.0
0.0820700079202652 | 0 | 1.0
0.08541254699230194 | 1 | 1.0
0.08485663682222366 | 0 | 1.0
0.08820812404155731 | 1 | 1.0
0.0876617357134819 | 0 | 1.0
0.09102333337068558 | 1 | 1.0
0.09048774093389511 | 0 | 1.0
0.09386084973812103 | 1 | 1.0
0.09333759546279907 | 0 | 1.0
0.09672387689352036 | 1 | 1.0
0.09621480107307434 | 0 | 1.0
0.09961622953414917 | 1 | 1.0
0.09912348538637161 | 0 | 1.0
0.10254240036010742 | 1 | 1.0
0.10206852108240128 | 0 | 1.0
0.10550764948129654 | 1 | 1.0
0.10505563020706177 | 0 | 1.0
0.10851815342903137 | 0 | 1.0
0.10809148848056793 | 1 | 1.0
0.10377774387598038 | 0 | 1.0
0.10338050872087479 | 1 | 1.0
0.09909505397081375 | 0 | 1.0
0.09872535616159439 | 1 | 1.0
0.09446670114994049 | 0 | 1.0
0.09412336349487305 | 1 | 1.0
0.08989069610834122 | 0 | 1.0
0.0895731970667839 | 1 | 1.0
0.08536636084318161 | 0 | 1.0
0.08507484197616577 | 0 | 1.0
0.080894336104393 | 1 | 1.0
0.0728260800242424 | 0 | 1.0
0.06867305189371109 | 1 | 1.0
0.060629550367593765 | 0 | 1.0
0.0564991757273674 | 1 | 1.0
0.0484759695827961 | 0 | 1.0
0.04436401277780533 | 1 | 1.0
0.036357197910547256 | 0 | 1.0
0.03225994482636452 | 1 | 1.0
0.024266058579087257 | 0 | 1.0
0.020180214196443558 | 1 | 1.0
0.012196153402328491 | 0 | 1.0
0.00811874121427536 | 1 | 1.0
0.00014168632333166897 | 0 | 1.0
-0.003930019214749336 | 1 | 1.0
-0.011902681551873684 | 0 | 1.0
-0.0159712266176939 | 1 | 1.0
-0.023941967636346817 | 0 | 1.0
-0.028009789064526558 | 1 | 1.0
-0.03598099946975708 | 0 | 1.0
-0.040050484240055084 | 1 | 1.0
-0.04802454635500908 | 0 | 1.0
-0.05209808796644211 | 1 | 1.0
-0.06007741391658783 | 0 | 1.0
-0.06415748596191406 | 1 | 1.0
-0.07214459031820297 | 0 | 1.0
-0.07623380422592163 | 1 | 1.0
-0.08423136174678802 | 0 | 1.0
-0.08833250403404236 | 1 | 1.0
-0.09634342044591904 | 0 | 1.0
-0.10045956075191498 | 1 | 1.0
-0.10848703235387802 | 0 | 1.0
-0.11262156069278717 | 1 | 1.0
-0.12066914886236191 | 0 | 1.0
-0.12482587993144989 | 1 | 1.0
-0.13289758563041687 | 1 | 1.0
-0.1370808333158493 | 0 | 1.0
-0.1373780071735382 | 1 | 1.0
-0.14159269630908966 | 0 | 1.0
-0.14192062616348267 | 1 | 1.0
-0.14616574347019196 | 0 | 1.0
-0.1465238779783249 | 1 | 1.0
-0.15079918503761292 | 0 | 1.0
-0.1511876881122589 | 1 | 1.0
-0.15549369156360626 | 0 | 1.0
-0.15591348707675934 | 1 | 1.0
-0.1602514535188675 | 1 | 1.0
-0.16070424020290375 | 0 | 1.0
-0.1572735458612442 | 1 | 1.0
-0.1577618569135666 | 0 | 1.0
-0.1543647199869156 | 1 | 1.0
-0.15488524734973907 | 0 | 1.0
-0.15151886641979218 | 1 | 1.0
-0.15206916630268097 | 0 | 1.0
-0.1487315446138382 | 1 | 1.0
-0.14930996298789978 | 0 | 1.0
-0.14599981904029846 | 1 | 1.0
-0.14660538733005524 | 1 | 1.0
-0.1433221697807312 | 0 | 1.0
-0.13615110516548157 | 1 | 1.0
-0.13289493322372437 | 0 | 1.0
-0.12574762105941772 | 1 | 1.0
-0.12251261621713638 | 0 | 1.0
-0.1153835728764534 | 1 | 1.0
-0.1121644452214241 | 0 | 1.0
-0.10504869371652603 | 1 | 1.0
-0.10184061527252197 | 0 | 1.0
-0.09473355114459991 | 1 | 1.0
-0.09153201431035995 | 0 | 1.0
-0.0844292938709259 | 1 | 1.0
-0.0812300369143486 | 0 | 1.0
-0.07412748783826828 | 1 | 1.0
-0.07092632353305817 | 0 | 1.0
-0.06381981819868088 | 1 | 1.0
-0.060612600296735764 | 0 | 1.0
-0.05349797382950783 | 1 | 1.0
-0.05028042942285538 | 0 | 1.0
-0.043153371661901474 | 1 | 1.0
-0.03992104530334473 | 0 | 1.0
-0.03277699276804924 | 1 | 1.0
-0.029525108635425568 | 0 | 1.0
-0.022359151393175125 | 0 | 1.0
-0.01908252388238907 | 1 | 1.0
-0.019692610949277878 | 0 | 1.0
-0.01638549007475376 | 1 | 1.0
-0.016965316608548164 | 0 | 1.0
-0.013627934269607067 | 1 | 1.0
-0.014177311211824417 | 0 | 1.0
-0.010809142142534256 | 1 | 1.0
-0.011327125132083893 | 0 | 1.0
-0.007926889695227146 | 1 | 1.0
-0.008411766961216927 | 0 | 1.0
-0.0049774073995649815 | 0 | 1.0
-0.00542666669934988 | 1 | 1.0
-0.009757548570632935 | 0 | 1.0
-0.010167798027396202 | 1 | 1.0
-0.01446112897247076 | 0 | 1.0
-0.014834701083600521 | 1 | 1.0
-0.019092267379164696 | 0 | 1.0
-0.019430555403232574 | 0 | 1.0
-0.023653240874409676 | 1 | 1.0
-0.03175939619541168 | 0 | 1.0
-0.03594718128442764 | 1 | 1.0
-0.044021785259246826 | 0 | 1.0
-0.04818044602870941 | 1 | 1.0
-0.056228771805763245 | 0 | 1.0
-0.06036331504583359 | 1 | 1.0
-0.06838995218276978 | 0 | 1.0
-0.07250471413135529 | 1 | 1.0
-0.08051366358995438 | 0 | 1.0
-0.08461245894432068 | 1 | 1.0
-0.09260725229978561 | 0 | 1.0
-0.09669342637062073 | 1 | 1.0
-0.10467720031738281 | 0 | 1.0
-0.1087537556886673 | 1 | 1.0
-0.11672934144735336 | 0 | 1.0
-0.1207989901304245 | 1 | 1.0
-0.12876898050308228 | 0 | 1.0
-0.13283422589302063 | 1 | 1.0
-0.14080102741718292 | 0 | 1.0
-0.1448642611503601 | 1 | 1.0
-0.15283019840717316 | 0 | 1.0
-0.15689368546009064 | 1 | 1.0
-0.16486100852489471 | 0 | 1.0
-0.16892702877521515 | 1 | 1.0
-0.17689800262451172 | 0 | 1.0
-0.18096885085105896 | 1 | 1.0
-0.18894581496715546 | 0 | 1.0
-0.19302387535572052 | 1 | 1.0
-0.20100927352905273 | 0 | 1.0
-0.20509709417819977 | 1 | 1.0
-0.213093563914299 | 0 | 1.0
-0.21719390153884888 | 1 | 1.0
-0.22520428895950317 | 0 | 1.0
-0.22932018339633942 | 1 | 1.0
-0.23734767735004425 | 0 | 1.0
-0.24148251116275787 | 1 | 1.0
-0.24953065812587738 | 0 | 1.0
-0.253688246011734 | 1 | 1.0
-0.26176103949546814 | 0 | 1.0
-0.265945702791214 | 1 | 1.0
-0.27404773235321045 | 1 | 1.0
-0.2782643735408783 | 0 | 1.0
-0.2785983383655548 | 1 | 1.0
-0.2828526794910431 | 0 | 1.0
-0.2832241356372833 | 1 | 1.0
-0.2875160276889801 | 0 | 1.0
-0.2879253923892975 | 1 | 1.0
-0.292255699634552 | 0 | 1.0
-0.29270434379577637 | 1 | 1.0
-0.2970747947692871 | 1 | 1.0
-0.2975649833679199 | 0 | 1.0
-0.29417693614959717 | 1 | 1.0
-0.29471203684806824 | 0 | 1.0
-0.29136744141578674 | 1 | 1.0
-0.291945219039917 | 0 | 1.0
-0.2886424660682678 | 1 | 1.0
-0.28926175832748413 | 1 | 1.0
-0.2860003709793091 | 0 | 1.0
-0.27885934710502625 | 1 | 1.0
-0.27563977241516113 | 0 | 1.0
-0.2685375213623047 | 1 | 1.0
-0.2653546631336212 | 0 | 1.0
-0.2582866847515106 | 1 | 1.0
-0.2551364004611969 | 0 | 1.0
