1.0, 5.2, 0.8
parameter ends

state | action | reward
[-0.56] | [0.24] | -0.00571133411867267
-0.5603774785995483 | [0.24] | -0.005902120699072035
-0.5590992569923401 | [0.25] | -0.006127973608703055
-0.5571839809417725 | [0.25] | -0.006389544877079806
-0.5546380877494812 | [0.26] | -0.006687429121015345
-0.5514718294143677 | [0.26] | -0.007022116730991033
-0.5476992726325989 | [0.27] | -0.007393942683481116
-0.5433382391929626 | [0.28] | -0.007803035893514148
-0.5384102463722229 | [0.29] | -0.008249267129756405
-0.5329403877258301 | [0.3] | -0.008732200483561551
-0.5269572138786316 | [0.3] | -0.009251047144484312
-0.5204926133155823 | [0.31] | -0.009804621915388688
-0.5135816335678101 | [0.32] | -0.010391308858699438
-0.5062622427940369 | [0.33] | -0.011009036808914685
-0.4985750913619995 | [0.34] | -0.011655262694320614
-0.49056336283683777 | [0.35] | -0.012326957663398481
-0.48227232694625854 | [0.36] | -0.013020622491918557
-0.47374919056892395 | [0.37] | -0.01373229323998623
-0.46504268050193787 | [0.38] | -0.014457573299520136
-0.45620274543762207 | [0.39] | -0.015191670554425508
-0.4472801983356476 | [0.4] | -0.015929444007691182
-0.438326358795166 | [0.41] | -0.016665462237675625
-0.4293927848339081 | [0.42] | -0.01739405973371771
-0.4205307960510254 | [0.43] | -0.018109417568457627
-0.41179120540618896 | [0.43] | -0.01880563146940281
-0.40322405099868774 | [0.44] | -0.01947678213244232
-0.39487823843955994 | [0.45] | -0.020117017427573082
-0.38680124282836914 | [0.46] | -0.02072062871844073
-0.37903887033462524 | [0.46] | -0.021282121520786613
-0.3716350495815277 | [0.47] | -0.02179628286886268
-0.3646315634250641 | [0.47] | -0.02225825122605672
-0.35806798934936523 | [0.48] | -0.022663564357775463
-0.35198140144348145 | [0.48] | -0.02300822575565504
-0.34640631079673767 | [0.48] | -0.02328874439843592
-0.34137457609176636 | [0.48] | -0.023502173504415247
-0.3369152843952179 | [0.49] | -0.023646146913047096
-0.33305466175079346 | [0.49] | -0.023718908036416696
-0.3298160135746002 | [0.49] | -0.023719330396676758
-0.327219694852829 | [0.49] | -0.023646930777272524
-0.32528308033943176 | [0.48] | -0.023501876086718804
-0.3240204453468323 | [0.48] | -0.023284993519741625
-0.3234429955482483 | [0.48] | -0.022997759887827075
-0.3235587775707245 | [0.48] | -0.022642295926207437
-0.32437264919281006 | [0.47] | -0.02222134821528594
-0.32588621973991394 | [0.47] | -0.021738266575243553
-0.3280978500843048 | [0.46] | -0.021196968408768797
-0.33100250363349915 | [0.45] | -0.02060190940150749
-0.33459174633026123 | [0.45] | -0.01995803251723539
-0.3388536870479584 | [0.44] | -0.019270714435419768
-0.34377288818359375 | [0.43] | -0.018545708223571135
-0.349330335855484 | [0.42] | -0.01778907267509507
-0.3555034101009369 | [0.41] | -0.01700709688304348
