-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.619257759600807 | 0 | 5.0
1.6276428996227992 | 0 | 5.0
1.6733622997953725 | 0 | 5.0
1.7596988184540683 | 0 | 5.0
1.7677948015401634 | 0 | 5.0
1.7817480749821042 | 0 | 5.0
1.8275575617671271 | 0 | 5.0
1.8866906717315737 | 0 | 5.0
1.8925484877706162 | 0 | 5.0
1.9834116732725846 | 0 | 5.0
2.0265453703203304 | 2 | -0.5
1.9647085426283581 | 0 | 5.0
2.029382193861851 | 0 | 5.0
1.9874365938850242 | 0 | 5.0
1.9772974493227171 | 0 | 5.0
2.0057713216276474 | 0 | 5.0
2.04843835522089 | 0 | 5.0
2.0672094767807296 | 0 | 5.0
2.055017514963919 | 0 | 5.0
2.0808670991654337 | 0 | 5.0
2.094827429365427 | 0 | 5.0
2.129315844090233 | 0 | 5.0
2.1194931908180488 | 0 | 5.0
2.1395571631103905 | 0 | 5.0
2.1763274406682993 | 0 | 5.0
2.163234658064267 | 0 | 5.0
2.157919714871905 | 0 | 5.0
2.1715087287128108 | 0 | 5.0
2.1502169497413433 | 0 | 5.0
2.1667818249670816 | 0 | 5.0
2.1700209749660995 | 0 | 5.0
2.1743550144316326 | 0 | 5.0
2.169973879924761 | 0 | 5.0
2.1726952345791486 | 0 | 5.0
2.1748128943603584 | 0 | 5.0
2.2126224072889946 | 0 | 5.0
2.174411258289332 | 0 | 5.0
2.1952110571957646 | 2 | -0.5
2.2128043813200193 | 0 | 5.0
2.2112848576961865 | 0 | 5.0
2.1993152417320463 | 0 | 5.0
2.1208330590629925 | 0 | 5.0
2.081820403478529 | 2 | -0.5
2.1655877323233117 | 0 | 5.0
2.08440709144545 | 0 | 5.0
2.045820215367609 | 0 | 5.0
2.0225145325787617 | 1 | -0.5
1.881153520166771 | 2 | -0.5
1.9492938014417542 | 1 | -0.5
1.8484232086243249 | 2 | -0.5
1.998777599317989 | 1 | -0.5
1.8329498248992324 | 2 | -0.5
1.9182010832099172 | 2 | -0.5
2.0815065466009885 | 1 | -0.5
1.8345419690269305 | 2 | -0.5
2.01645481427642 | 1 | -0.5
1.805110371461332 | 2 | -0.5
1.9385197326302785 | 1 | -0.5
1.7440803809443526 | 2 | -0.5
1.9647769252707148 | 1 | -0.5
1.7740783983203334 | 2 | -0.5
1.8802114927628986 | 2 | -0.5
2.2315180288614567 | 1 | -0.5
1.8741066455641084 | 2 | -0.5
2.17968355089987 | 1 | -0.5
1.826609169186222 | 2 | -0.5
2.246154586565569 | 1 | -0.5
1.8132309664519988 | 2 | -0.5
2.1963144757227284 | 1 | -0.5
1.7848899553106035 | 2 | -0.5
2.199911089977213 | 0 | 5.0
1.9328269081297051 | 0 | 5.0
1.6597585453379597 | 2 | -0.5
2.0988581955526993 | 0 | 5.0
1.7317400121781266 | 0 | 5.0
1.4229359753929949 | 0 | 5.0
1.0554054282208873 | 0 | 5.0
0.7710648106828722 | 0 | 5.0
0.8454945580975098 | 0 | 5.0
0.9598569587663479 | 2 | -0.5
0.9276370381249444 | 0 | 5.0
0.9626295712008638 | 0 | 5.0
0.9641344358393814 | 0 | 5.0
1.0111047533791218 | 0 | 5.0
1.062811365713718 | 0 | 5.0
1.1214459767527196 | 0 | 5.0
1.1943320912853403 | 0 | 5.0
1.1909029591059501 | 0 | 5.0
1.23189158126369 | 0 | 5.0
1.2836331949811604 | 0 | 5.0
1.2789801645561851 | 0 | 5.0
1.3286948235063967 | 0 | 5.0
1.331579841636304 | 0 | 5.0
1.4329724860583148 | 0 | 5.0
1.4024164648482311 | 0 | 5.0
1.4531882378365184 | 0 | 5.0
1.520819153471118 | 0 | 5.0
1.4845009680121135 | 0 | 5.0
1.4878355262979832 | 0 | 5.0
1.4824035992293085 | 0 | 5.0
1.5097327858981093 | 2 | -0.5
1.5469263961440987 | 0 | 5.0
1.4917683798521852 | 0 | 5.0
1.4598649843648346 | 1 | -0.5
1.4165937734396477 | 2 | -0.5
1.514007033371818 | 1 | -0.5
1.4320192492492048 | 2 | -0.5
1.4779752097297991 | 1 | -0.5
1.4408504765615413 | 2 | -0.5
1.4436846999765207 | 2 | -0.5
1.5433281192818613 | 1 | -0.5
1.4156717698928527 | 2 | -0.5
1.5070422027384338 | 1 | -0.5
1.4167544415744606 | 2 | -0.5
1.483235053273302 | 1 | -0.5
1.3409745109470723 | 2 | -0.5
1.3922956384146108 | 1 | -0.5
1.2888891107226488 | 2 | -0.5
1.4346320704013442 | 1 | -0.5
1.3205537118868211 | 2 | -0.5
1.4127548135083086 | 2 | -0.5
1.537235501739876 | 1 | -0.5
1.3305832759248017 | 2 | -0.5
1.4466564587884545 | 1 | -0.5
1.3036925327442968 | 2 | -0.5
1.389013276352287 | 1 | -0.5
1.230308033288563 | 2 | -0.5
1.422063427441509 | 1 | -0.5
1.2504391748931267 | 2 | -0.5
1.3770665858114826 | 1 | -0.5
1.1709009725753892 | 2 | -0.5
1.3133092757944353 | 2 | -0.5
1.5828272670653085 | 1 | -0.5
1.3265059119194822 | 2 | -0.5
1.53667787416763 | 1 | -0.5
1.2331710341873177 | 2 | -0.5
1.4036436779186547 | 1 | -0.5
1.185862064749871 | 2 | -0.5
1.3723284972818435 | 0 | 5.0
1.1665069552654002 | 2 | -0.5
1.4378366933565874 | 0 | 5.0
1.072156110646674 | 0 | 5.0
0.7889354348649181 | 0 | 5.0
0.6229659674246956 | 0 | 5.0
0.72066287318374 | 0 | 5.0
0.8229624732196215 | 0 | 5.0
0.8991849340937309 | 0 | 5.0
1.0202137712606392 | 0 | 5.0
1.107915965175358 | 2 | -0.5
1.074049745031088 | 0 | 5.0
1.1842346073540178 | 0 | 5.0
1.1841422931040648 | 0 | 5.0
1.237739678611954 | 0 | 5.0
1.3198560586848513 | 0 | 5.0
1.375796968508072 | 0 | 5.0
1.4773808632351455 | 0 | 5.0
1.4912859093291857 | 0 | 5.0
1.5850647798976711 | 0 | 5.0
1.6458467538966917 | 0 | 5.0
1.707842842307752 | 0 | 5.0
1.7686098287223484 | 0 | 5.0
1.8291734673436248 | 0 | 5.0
1.879766686665077 | 0 | 5.0
1.935215168392516 | 0 | 5.0
2.024284083970477 | 0 | 5.0
2.0263009694598924 | 0 | 5.0
2.1268568965830226 | 2 | -0.5
2.066351281117823 | 0 | 5.0
2.086227355093465 | 0 | 5.0
2.08041945315759 | 0 | 5.0
2.1126199232432334 | 2 | -0.5
