-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.5504321194926551 | 2 | -0.5
1.5050462127478228 | 2 | -0.5
1.5499334731336127 | 2 | -0.5
1.6150127726781667 | 2 | -0.5
1.7505081941002782 | 2 | -0.5
2.0762497594098552 | 2 | -0.5
2.5277711399801928 | 2 | -0.5
3.7331351942385425 | 2 | -0.5
4.63943666989696 | 2 | -0.5
4.523484505115508 | 0 | 5.0
4.546643229109653 | 0 | 5.0
4.561499724624288 | 0 | 5.0
4.559257367827185 | 0 | 5.0
4.559870889483443 | 0 | -200.0
Total reward: -185.0
