1.8, 1.1, 4.1, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[7.7] | 2 | -0.5
7.781472519409343 | 2 | -0.5
4.9983557609807905 | 2 | -0.5
3.3725578972261414 | 2 | -0.5
2.5290375709778123 | 2 | -0.5
2.1268679097579715 | 2 | -0.5
1.8999588774183203 | 2 | -0.5
1.7702195709152702 | 0 | 5.0
1.8591677625775067 | 0 | 5.0
1.8648829176912378 | 0 | 5.0
1.9054704023898352 | 0 | 5.0
1.974733220328144 | 0 | 5.0
2.0498290812167155 | 0 | 5.0
2.0532808809479706 | 0 | 5.0
2.057607401572242 | 0 | 5.0
2.119842090701527 | 0 | 5.0
2.161608506372096 | 0 | 5.0
2.1963005975715926 | 0 | 5.0
2.2113367272580344 | 0 | 5.0
2.2469836759642017 | 0 | 5.0
2.3110086286994664 | 0 | 5.0
2.3319285991460093 | 2 | -0.5
2.3216441962850403 | 0 | 5.0
2.304908424412148 | 0 | 5.0
2.271950167264326 | 0 | 5.0
2.2711791844951255 | 0 | 5.0
2.297613626192597 | 0 | 5.0
2.279259762853058 | 1 | -0.5
2.2751931581708478 | 2 | -0.5
2.2771936773627806 | 1 | -0.5
2.2516573376957516 | 2 | -0.5
2.272653079844809 | 1 | -0.5
2.2989440473760276 | 2 | -0.5
2.234785356386562 | 1 | -0.5
2.206220574736499 | 1 | -0.5
2.365141220965024 | 2 | -0.5
2.2938823233518164 | 1 | -0.5
2.395363261785715 | 2 | -0.5
2.339963931571312 | 1 | -0.5
2.41007054632834 | 1 | -0.5
2.6295685031821594 | 2 | -0.5
2.403667522463607 | 1 | -0.5
2.7322619550075276 | 2 | -0.5
2.533026987011659 | 1 | -0.5
2.7153080033919967 | 1 | -0.5
3.1976317213605068 | 2 | -0.5
2.8134881651388977 | 1 | -0.5
3.2128180294443323 | 2 | -0.5
2.886887168726374 | 1 | -0.5
3.2208452769643854 | 1 | -0.5
3.831244335126628 | 0 | 5.0
3.7050913688044074 | 0 | -200.0
Total reward: -115.5
