-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.04] | [-0.13  4.63] | 0.047315712618685606
-0.0231589385568852 | [-2.23  4.28] | -0.06860586959885166
0.030808225320615168 | [-6.4  -0.63] | -0.1155665041168556
0.11221240489098037 | [-6.91 -4.8 ] | 0.014078346750018882
0.20069673470756766 | [-6.91 -7.91] | 0.22151503425475572
0.29464417914381474 | [ -6.71 -10.09] | 0.4581386730606329
0.39281898826244355 | [ -6.12 -11.33] | 0.6911363809460717
0.4931194984791414 | [ -5.07 -11.66] | 0.8985222597743022
0.5936041032349804 | [ -3.64 -11.26] | 1.0708196324347858
0.6928839523874435 | [ -1.97 -10.37] | 1.2060591818080555
0.7901140813768565 | [-0.17 -9.17] | 1.2120152040735592
0.875227386581673 | [ 2.27 -7.26] | 0.9254452522926059
0.9280249485318397 | [ 5.11 -4.86] | 0.38744319599108684
0.9389466938770263 | [ 7.42 -2.19] | -0.25491701371081793
0.9083710945998389 | [9.5  0.96] | -0.6735049268331208
0.8500908595215418 | [10.1   6.51] | -0.7659566833313012
0.7795570715101731 | [10.67 10.46] | -0.7760854514939289
0.6995656760762079 | [11.24 13.81] | -0.7165860577239651
0.6128526109815357 | [11.69 16.84] | -0.6045431293898746
0.5215777861950172 | [11.92 19.5 ] | -0.4630638365533958
0.4270380247357147 | [11.87 21.76] | -0.3047740357476061
0.3301493899163965 | [11.53 23.62] | -0.13659318925822517
0.23171629236793118 | [10.92 25.09] | 0.03606684900236312
0.13247978053921308 | [10.06 26.17] | 0.20804798557481052
0.03308492733699045 | [ 8.99 26.89] | 0.3746090268437825
-0.06594396186647195 | [ 7.74 27.28] | 0.5317505234774337
-0.1641976304798579 | [ 6.35 27.37] | 0.6762961263179064
-0.26135700695042846 | [ 4.86 27.18] | 0.8057936533646501
-0.3571852214875882 | [ 3.3  26.75] | 0.9186522517464895
-0.4515398198279295 | [ 1.72 26.1 ] | 1.0144103722358357
-0.5443382866453043 | [ 0.13 25.28] | 0.9805439659591313
-0.6217131597455501 | [-2.73 21.52] | 0.6264242462891069
-0.6568165622228751 | [-6.57 13.86] | 0.010047707424188885
-0.6374981943575484 | [-9.67  5.37] | -0.6192353212347748
-0.5696869654243237 | [-12.37  -2.84] | -0.8193096331584037
-0.48155132144174345 | [-12.69  -7.51] | -0.6791207948080458
-0.3909346338877045 | [-13.05 -10.58] | -0.51519122995677
-0.29693419404914795 | [-13.32 -12.9 ] | -0.32070803514241286
-0.19974518446002795 | [-13.38 -14.68] | -0.10727902263175257
-0.09980134493460174 | [-13.09 -15.88] | 0.11504760182190787
0.0021745069859881866 | [-12.41 -16.48] | 0.33903604135251686
0.10538459276948327 | [-11.39 -16.58] | 0.5587821610176645
0.20914813594318496 | [-10.09 -16.27] | 0.7695094096890517
0.31293332765573306 | [ -8.59 -15.63] | 0.9671134270222266
0.41630827534959114 | [ -6.92 -14.73] | 1.147598088071208
0.5188811486282405 | [ -5.11 -13.62] | 1.3063628473373579
0.6202724580018792 | [ -3.21 -12.33] | 1.4378753925352126
0.7201239056927082 | [ -1.24 -10.88] | 1.5378100224406337
0.8181016162751799 | [ 0.76 -9.29] | 1.411618373277175
0.8940801681297944 | [ 3.77 -6.58] | 0.977138881189525
0.9302973358438179 | [ 6.27 -3.96] | 0.38113925257123016
0.9256937088971784 | [ 8.32 -1.04] | -0.29619099186893133
0.8797595380732404 | [10.33  2.37] | -0.6917167985600281
0.8087057761658596 | [10.85  8.11] | -0.7369167179849695
