-2.9, 1.9, -5.3, 2.9, -4.7, -3.3, -0.1, 2.4, 5.3, 6.0, 5.0, -2.1, 2.2, -1.1, 0.8, 1.4, -0.9, 4.9
parameter ends

state | action | reward
[0.1] | [0.24 5.42] | 0.09280367398573078
0.10020539248424705 | [-1.    6.95] | 0.1362590637601997
0.13938535201407964 | [-6.42  1.36] | 0.1427491320813112
0.22202560576426186 | [-9.14 -2.37] | 0.16567530488635407
0.3130952280533241 | [-8.07 -5.93] | 0.3389151512633878
0.4055404565382681 | [-7.47 -8.49] | 0.5694859263188012
0.5022792810254921 | [ -6.74 -10.29] | 0.8189019181738715
0.6025660551972029 | [ -5.66 -11.24] | 1.0511758193197787
0.7045757293129183 | [ -4.2  -11.37] | 1.2463671909108474
0.8065574316992992 | [ -2.44 -10.85] | 1.3983068500981086
0.90725124793456 | [-0.49 -9.89] | 1.4467110101530252
1.000348325622794 | [ 1.82 -8.3 ] | 1.198098370214247
1.0659225795973006 | [ 4.55 -5.96] | 0.6724357188619036
1.0923581549504704 | [ 6.6  -3.52] | 0.028204478386421483
1.0801259234477762 | [ 8.17 -0.69] | -0.6516353376940697
1.0301521518621775 | [9.47 2.92] | -1.011159033927718
0.9580520293048874 | [9.64 8.05] | -1.0488114524094347
0.8775206943004746 | [10.05 11.76] | -1.0194833690625353
0.7907282086815641 | [10.51 14.94] | -0.9312107623367564
0.6997262795216445 | [10.87 17.78] | -0.8037237375110579
0.6058347804524064 | [11.02 20.25] | -0.6560419290933167
0.509722881937688 | [10.93 22.35] | -0.49608252473352166
0.4119061519590611 | [10.58 24.08] | -0.32744694593131773
0.3129422756540917 | [ 9.98 25.44] | -0.1535947276184964
0.2134196951484418 | [ 9.16 26.46] | 0.021270264402436026
0.11388900547303323 | [ 8.14 27.14] | 0.19272212427237495
0.014817592506726953 | [ 6.95 27.51] | 0.35670800473757464
-0.08341746783423394 | [ 5.63 27.58] | 0.5098062304050064
-0.18051393829052353 | [ 4.21 27.4 ] | 0.6491585390866295
-0.27624821242997566 | [ 2.73 26.98] | 0.7727081406799765
-0.37048678492425946 | [ 1.22 26.36] | 0.8796439225742589
-0.4631512875396393 | [-0.3  25.56] | 0.840410638122692
-0.5336820963693077 | [-4.12 20.22] | 0.5228696180999213
-0.5570919081244208 | [-8.4  12.18] | 0.0036938236923174522
-0.5271025673043487 | [-12.03   3.36] | -0.50586259637885
-0.4508057423485824 | [-15.09  -4.73] | -0.6287034592829712
-0.35738145666482946 | [-14.78  -8.7 ] | -0.45756882821763867
-0.2637391541944169 | [-14.72 -11.33] | -0.26945841431813067
-0.16801437617419981 | [-14.64 -13.37] | -0.05830042604198709
-0.06975839347315554 | [-14.37 -14.94] | 0.1653771394428129
0.030915858255256164 | [-13.76 -15.98] | 0.3922631416310453
0.1334352521369386 | [-12.78 -16.47] | 0.6156281667779153
0.23709289548996845 | [-11.48 -16.48] | 0.8303778265223068
0.3412766301351954 | [ -9.93 -16.11] | 1.0325519071115388
0.4455043566390924 | [ -8.2  -15.44] | 1.2186156708818963
0.5493757246590759 | [ -6.32 -14.53] | 1.3848675930694627
0.6525157731960615 | [ -4.33 -13.42] | 1.526786427082639
0.754549015672339 | [ -2.26 -12.14] | 1.6388232056183734
0.8551025844670964 | [ -0.16 -10.72] | 1.6223836424204232
0.9445797515146861 | [ 2.43 -8.44] | 1.3180296958889137
1.0036703619291152 | [ 5.18 -5.58] | 0.7575042946630473
1.0226946403952988 | [ 7.2  -2.71] | 0.0700684896247806
1.0011020270801916 | [8.86 0.58] | -0.5009936665395115
0.947354671273778 | [9.15 5.86] | -0.7244996631188122
0.87759160487567 | [ 9.35 10.09] | -0.7770819441134776
0.7986050235687923 | [ 9.72 13.51] | -0.7500784842022106
0.7133016692278703 | [10.04 16.52] | -0.6700812028316446
0.6236714685063975 | [10.18 19.09] | -0.5621786546362899
0.5308209443045442 | [10.09 21.21] | -0.4372339333370021
0.4355815745242637 | [ 9.74 22.89] | -0.2999793731924336
0.33876299419071665 | [ 9.16 24.15] | -0.15454316332675422
0.2411373782391392 | [ 8.36 25.02] | -0.005587884905203899
0.1433600431742359 | [ 7.39 25.56] | 0.14233399489814955
0.045931793906758084 | [ 6.27 25.81] | 0.2853946566610575
-0.050785590148947526 | [ 5.06 25.8 ] | 0.4206152368095135
-0.14652851579834136 | [ 3.76 25.58] | 0.54569739876517
-0.24110355515870494 | [ 2.42 25.18] | 0.6589823266295562
-0.3343832747478842 | [ 1.05 24.61] | 0.7595259937589557
-0.42627474297606754 | [-0.32 23.9 ] | 0.6906779484825298
-0.4934744173002737 | [-4.45 17.95] | 0.3233946684669019
-0.5091195717490538 | [-9.03  9.2 ] | -0.21522093312721063
-0.4684265809701551 | [-12.8    0.16] | -0.5876972475345771
-0.3892978494327319 | [-14.64  -6.51] | -0.592540644754043
-0.29809469881022294 | [-14.57  -9.86] | -0.4162385931529853
-0.2046665574801844 | [-14.59 -12.29] | -0.21701506197013978
-0.10820496815684295 | [-14.53 -14.21] | 0.004478414209987014
-0.008732119517237253 | [-14.2  -15.64] | 0.23617782788228875
0.09323338470049633 | [-13.48 -16.49] | 0.4690044749682416
0.19689903142305196 | [-12.38 -16.8 ] | 0.6964777320001126
0.3015320850783783 | [-10.97 -16.67] | 0.9140852983963103
0.4065757060844045 | [ -9.35 -16.19] | 1.1183750822921874
0.5116122006771772 | [ -7.55 -15.44] | 1.3060575544554165
0.6162908432779566 | [ -5.61 -14.47] | 1.473395877364535
0.7202702427641352 | [ -3.57 -13.31] | 1.6152274329751393
0.8231929204136295 | [ -1.44 -11.98] | 1.7250902145503928
0.9246725733532325 | [  0.71 -10.52] | 1.6047100704002493
1.0062939875814607 | [ 3.56 -7.71] | 1.1891441846593986
1.0515501122713846 | [ 5.85 -5.15] | 0.6090970401267973
1.058931600217245 | [ 7.55 -2.37] | -0.08543007184633361
1.0270869815657224 | [9.05 0.84] | -0.6141809166133524
0.9663619151975038 | [9.09 6.39] | -0.785033522031671
0.8927785958834825 | [ 9.33 10.39] | -0.8174321965617591
0.8114021759619401 | [ 9.68 13.69] | -0.7753838582543243
0.7248584966984911 | [ 9.96 16.58] | -0.6890028348004276
0.6347141192606857 | [10.06 19.02] | -0.580698083445635
0.5417800082682981 | [ 9.92 21.02] | -0.45863831529025945
0.44671133335027585 | [ 9.56 22.6 ] | -0.32596135168384255
