-3.0, 2.2, -5.6, 3.1, -4.4, -3.0, 0.0, 2.7, 5.6, 6.0, 4.9, -2.0, 1.5, -1.1, 0.6, 1.7, -0.5, 4.9
parameter ends

state | action | reward
[-0.08] | [-0.22  4.46] | 0.033418907174005974
-0.06257397683700627 | [-2.65  3.95] | -0.09531482033863012
-0.003934708380195294 | [-6.35 -0.62] | -0.15393745746331416
0.08066326410289507 | [-6.28 -4.96] | -0.03184600332266027
0.17055539139006656 | [-5.75 -8.31] | 0.1683816163305945
0.26479869034128123 | [ -5.11 -10.75] | 0.3977325635334337
0.3627185021758874 | [ -4.19 -12.24] | 0.6243328604006517
0.4624873920929176 | [ -2.94 -12.78] | 0.826732120032015
0.5622913950090607 | [ -1.42 -12.56] | 0.9957232863167981
0.6608039965226962 | [  0.25 -11.81] | 1.0064519831612286
0.7416318706363849 | [ 2.86 -9.36] | 0.7415075430624147
0.7847995398326637 | [ 5.47 -6.27] | 0.2592608130504159
0.7843964550018354 | [ 7.58 -2.62] | -0.33010038219670956
0.7403064553062034 | [9.54 1.7 ] | -0.6733537782122484
0.6698400516796521 | [9.6  8.18] | -0.6920438896259316
0.5899024028532485 | [ 9.81 12.65] | -0.6332343955020118
0.5025700477056945 | [ 9.98 16.33] | -0.5102643704359751
0.41027753000747164 | [ 9.99 19.5 ] | -0.3476634680723274
0.3147568691837131 | [ 9.76 22.13] | -0.16777704994358453
0.21706436974422988 | [ 9.28 24.22] | 0.017724555905714673
0.11802737634904091 | [ 8.54 25.8 ] | 0.2018238701220461
0.018382668238725093 | [ 7.58 26.92] | 0.3792384988221367
-0.08123273592945965 | [ 6.44 27.61] | 0.5457426797389904
-0.18030181497134043 | [ 5.14 27.94] | 0.6980747109629583
-0.2784196875490842 | [ 3.73 27.94] | 0.833822770126395
-0.3752703685753638 | [ 2.24 27.66] | 0.951355915635978
-0.47063494461868405 | [ 0.71 27.14] | 1.0174769382982165
-0.5597055030570578 | [-1.22 25.47] | 0.791525236899377
-0.6119678234329156 | [-5.13 17.95] | 0.24503328412583625
-0.6075030940245056 | [-8.11  9.71] | -0.38395674392426704
-0.5513357398821184 | [-10.59   1.18] | -0.8859331497308957
-0.4557396291772458 | [-12.49  -5.81] | -0.9067526675077511
-0.3519776652057561 | [-11.73  -9.41] | -0.6512010956424173
-0.2530502212961774 | [-11.34 -11.92] | -0.4180335373552992
-0.15424429686007726 | [-11.03 -14.04] | -0.18060946532575337
-0.05378138245777786 | [-10.56 -15.74] | 0.06080523986300473
0.04863791260235381 | [ -9.79 -16.84] | 0.30160113337347305
0.15254204649872105 | [ -8.7  -17.34] | 0.5365955102791511
0.25728079087638855 | [ -7.34 -17.33] | 0.7613720334208087
0.3622869424354861 | [ -5.78 -16.93] | 0.9722806410079678
