-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.86 -0.23] | 0.06010744290281489
-0.04387202558393677 | [ -6.53 -17.12] | 0.01945743578212683
0.005375910369296268 | [ -9.27 -24.88] | 0.04256235153813519
0.07477214723845693 | [-10.99 -29.42] | 0.11424851004129825
0.15624072205257883 | [-11.89 -31.34] | 0.21514657562908612
0.24385919161580027 | [-12.25 -31.59] | 0.3258272739068939
0.334015398850535 | [-12.31 -30.89] | 0.4341559917438631
0.4246791697200216 | [-12.19 -29.71] | 0.5341383893970084
0.5147276670101822 | [-11.97 -28.25] | 0.6232412212186327
0.6035354787814734 | [-11.69 -26.65] | 0.7005290926402121
0.6907441055210902 | [-11.37 -24.96] | 0.7657751835652367
0.7761378019483565 | [-11.02 -23.21] | 0.8190814276592455
0.8595815405900085 | [-10.64 -21.41] | 0.8607536694888437
0.940990282716193 | [-10.24 -19.59] | 0.8912747368196077
1.0203142088759078 | [ -9.83 -17.75] | 0.9113021710013958
1.0975322145229283 | [ -9.41 -15.91] | 0.9216621355113955
1.172649644118092 | [ -8.98 -14.07] | 0.9233312570681486
1.2456981039161743 | [ -8.55 -12.27] | 0.917407028414843
1.3167362144069954 | [ -8.13 -10.5 ] | 0.9050708553917662
1.3858507585020237 | [-7.71 -8.79] | 0.8875486587966622
1.4531580499016843 | [-7.31 -7.14] | 0.8660735277075022
1.5188055915312861 | [-6.92 -5.57] | 0.8418539643002031
1.5829742771822697 | [-6.56 -4.08] | 0.8160501194795426
1.6458815520374728 | [-6.23 -2.68] | 0.7897592848387132
1.7077861260280456 | [-5.93 -1.38] | 0.7910021347188562
1.7697668828560638 | [-7.62 -4.98] | 0.9157934897628032
1.8259309857961519 | [-0.56 11.78] | 0.06030728214052783
1.8235359807114473 | [ 1.51 16.54] | -0.08772302123484778
1.8082280578535006 | [ 3.44 20.83] | -0.29764950265229567
1.7779117761489367 | [ 4.94 24.03] | -0.46111623122783313
1.7367754283557846 | [ 5.96 26.12] | -0.5764143537480462
1.688666746227278 | [ 6.6  27.34] | -0.6533243003556609
1.636378128461604 | [ 6.98 28.  ] | -0.7042365767373184
1.5816403105666246 | [ 7.22 28.34] | -0.7397559797746116
1.5253744012492045 | [ 7.39 28.56] | -0.7678139306265752
1.4679433274386287 | [ 7.54 28.76] | -0.7941001280134863
1.4093302296481562 | [ 7.72 29.06] | -0.8224855138285114
1.3492614566395797 | [ 7.95 29.5 ] | -0.8552209628222891
1.2873006755446035 | [ 8.24 30.12] | -0.8931124026237512
1.2229254717559874 | [ 8.6  30.93] | -0.9356180467238627
1.1555941199784554 | [ 9.02 31.9 ] | -0.980879536111064
1.0848063002222352 | [ 9.5  33.03] | -1.0257349349494485
1.0101587160975436 | [10.02 34.25] | -1.065821473270368
0.9313937569630848 | [10.55 35.51] | -1.0958771188745575
0.8484371624982423 | [11.06 36.73] | -1.1103223014507284
0.7614188470464136 | [11.51 37.82] | -1.1041048053289901
0.6706709395405572 | [11.88 38.69] | -1.073643058558371
0.5767001323268159 | [12.13 39.25] | -1.017589129398797
0.48013741714608904 | [12.26 39.46] | -0.9371436719440782
0.3816747658323615 | [12.24 39.28] | -0.8358082729164029
0.28200191015754406 | [12.1  38.73] | -0.7185745199373352
0.1817529955777303 | [11.85 37.85] | -0.5907398663579216
0.0814776249278121 | [11.5  36.68] | -0.4572775494518349
-0.018354289410000592 | [11.09 35.29] | -0.32260832666726535
-0.11733749831755472 | [10.61 33.71] | -0.19051319091478153
-0.21511521065041153 | [10.09 31.99] | -0.0641506745715575
-0.31136660859235565 | [ 9.54 30.16] | 0.05386286275927507
-0.40579964888526043 | [ 8.97 28.26] | 0.16146216869193553
-0.49814881472731887 | [ 8.39 26.3 ] | 0.25719779016282485
-0.5881772189220537 | [ 7.8  24.32] | 0.3402395946030071
-0.6756814268874298 | [ 7.21 22.34] | 0.4103621004465048
-0.7604974024738731 | [ 6.63 20.36] | 0.4679050207448917
-0.8425064170433917 | [ 6.06 18.41] | 0.5137047668874605
-0.921640132626116 | [ 5.51 16.5 ] | 0.5490007810430896
