-2.8, 2.0, -6.0, 3.4, -4.5, -3.1, -0.5, 2.7, 6.0, 6.0, 4.9, -1.8, 1.6, -1.6, 1.2, 1.4, -0.7, 4.7
parameter ends

state | action | reward
[0.06] | [-1.77  5.13] | 0.10906411598669255
0.09144342274561104 | [-5.43  2.28] | 0.20029286967174975
0.17612932152155403 | [-7.51 -0.27] | 0.227300756032792
0.2757394558856276 | [-7.64 -3.11] | 0.33365940545783745
0.3736599323004663 | [-7.4 -5.7] | 0.5322707779913066
0.47190330857647494 | [-7.09 -7.55] | 0.7682913152263823
0.5725038031052478 | [-6.47 -8.68] | 1.0004705247406351
0.6747790174662625 | [-5.41 -9.07] | 1.2030768449585267
0.7773462540087681 | [-3.95 -8.84] | 1.3659878496091302
0.8789934291713649 | [-2.23 -8.19] | 1.4877049020099191
0.9788772684670908 | [-0.34 -7.26] | 1.4824955012787029
1.069290287145375 | [ 1.67 -6.23] | 1.1597592557354406
1.1307169345314725 | [ 3.39 -5.62] | 0.5673663973942512
1.1527047031208066 | [ 4.67 -4.73] | -0.13408279193414496
1.1354473630598805 | [ 5.65 -3.42] | -0.8843039069238172
1.078977185650577 | [ 6.8  -1.49] | -1.5463575161200647
0.9886990244250438 | [8.48 1.26] | -1.7077158897930804
0.8867201900003244 | [9.98 6.93] | -1.5176571570737418
0.7868024306259175 | [10.97 10.9 ] | -1.3380654665980507
0.6872003043052427 | [11.7  14.27] | -1.1438786956750349
0.5873438393594327 | [12.18 17.31] | -0.9424523658240611
0.4866649334077922 | [12.35 20.  ] | -0.7377564996453756
0.3848482433229583 | [12.18 22.34] | -0.5283895946159279
0.28196616615833675 | [11.69 24.33] | -0.31418186296117145
0.17831683710526264 | [10.91 26.01] | -0.09698703440960912
0.07426230999776667 | [ 9.9  27.38] | 0.12025103771612568
-0.029847496838816774 | [ 8.68 28.46] | 0.33416954196196236
-0.13368729101475613 | [ 7.29 29.25] | 0.541171492691419
-0.2369409113335933 | [ 5.74 29.75] | 0.7373225431278014
-0.3392810323858779 | [ 4.06 29.96] | 0.9175451546994629
-0.4403775086381033 | [ 2.26 29.85] | 1.075816546043784
-0.5399080411054776 | [ 0.38 29.42] | 1.1704664799200157
-0.6304053881765933 | [-1.85 27.63] | 1.0734476958343844
-0.6910418301550935 | [-4.37 23.23] | 0.7446697289193722
-0.7097274737152428 | [-6.46 17.71] | 0.2709396709042973
-0.6861393949166003 | [-8.4  10.98] | -0.24162287420196707
-0.6211808500733874 | [-10.52   3.92] | -0.6505803834281649
-0.5222350347083377 | [-12.85  -2.52] | -0.6891611211117334
-0.41455901586822985 | [-13.78  -6.43] | -0.4813656013274568
-0.31215645012199983 | [-14.25  -8.74] | -0.27146493827003765
-0.2117751092982042 | [-14.51 -10.46] | -0.05180765306903466
-0.11161959578604187 | [-14.52 -11.79] | 0.17057337231352554
-0.010600153897899676 | [-14.2  -12.73] | 0.3917136326228125
0.09155968622167165 | [-13.5  -13.24] | 0.6085574510175535
0.19463614602155144 | [-12.49 -13.38] | 0.81763338328501
0.2982384738328451 | [-11.21 -13.19] | 1.0153941129061281
0.40196835143176496 | [ -9.72 -12.74] | 1.1983334943005697
0.5054561193379468 | [ -8.06 -12.06] | 1.3628364472858516
0.6083465208580229 | [ -6.26 -11.19] | 1.5049937748344995
0.7102773762681025 | [ -4.36 -10.17] | 1.620280762421525
0.8108919753054084 | [-2.38 -9.01] | 1.704345612006539
0.9098502831598336 | [-0.37 -7.74] | 1.6723729358884782
0.9996360462170576 | [ 1.77 -6.32] | 1.3202752441157888
1.0595507303978844 | [ 3.71 -5.2 ] | 0.6773993866467786
1.0776650403399608 | [ 5.1  -3.93] | -0.0794595189272425
1.0539218748082124 | [ 6.22 -2.25] | -0.8594016850049815
0.9895019899648249 | [7.58 0.1 ] | -1.3480977383640143
0.8986209185652494 | [9.12 4.65] | -1.379991555541723
0.8009300687124983 | [10.23  9.41] | -1.2267454726390103
0.7031517429472846 | [11.01 13.09] | -1.0547231838801234
0.604704144729995 | [11.58 16.36] | -0.866863868630217
0.5052480169911997 | [11.86 19.24] | -0.6733184345867211
0.4044987828476438 | [11.79 21.71] | -0.47471803710047056
0.3025492670931723 | [11.37 23.78] | -0.27100752214319357
0.19977019695077328 | [10.64 25.47] | -0.06422810134968622
0.09661782060338377 | [ 9.65 26.81] | 0.14222285434964482
-0.006475345104528178 | [ 8.44 27.81] | 0.3445087839288801
-0.1091251153931499 | [ 7.05 28.51] | 0.5386922455089266
-0.21097841671420237 | [ 5.5 28.9] | 0.7206518236602283
-0.3116909397491325 | [ 3.82 28.98] | 0.8854265703279359
-0.4109475288437387 | [ 2.05 28.76] | 1.028128455505377
-0.5084749605888618 | [ 0.22 28.22] | 1.0968658140383805
-0.5943146735845731 | [-2.13 25.98] | 0.9603437810361624
-0.6467354909494882 | [-4.83 21.09] | 0.591508552458795
-0.6545295759558647 | [-7.12 14.95] | 0.09954205615991517
