-2.9, 2.2, -5.7, 2.4, -4.2, -3.3, -0.5, 3.2, 5.7, 6.0, 5.4, -2.6, 2.5, -1.7, 0.9, 1.3, -0.7, 5.2
parameter ends

state | action | reward
[-0.07] | [0.26 4.5 ] | -0.06830616821607131
-0.06645364850672789 | [-1.05  6.26] | -0.16685425029887394
-0.025057459742861055 | [-7.06  0.69] | -0.2976880724066577
0.05925413272582995 | [-9.64 -3.28] | -0.2526005485504016
0.15276051900830784 | [-8.72 -6.58] | -0.04596097825888046
0.2475585346656113 | [-8.25 -8.77] | 0.19827785157699268
0.34568540107955514 | [ -7.7  -10.23] | 0.4584428532007701
0.44644119657260506 | [ -6.82 -10.92] | 0.7062776802002985
0.5482867252326259 | [ -5.55 -10.87] | 0.9240439401563586
0.649745884565417 | [ -3.96 -10.26] | 1.1045069904037967
0.7497409578141228 | [-2.14 -9.25] | 1.2463787736743879
0.8476004139412313 | [-0.21 -7.98] | 1.262124117796288
0.9342289696082905 | [ 2.44 -6.22] | 0.9918960186165218
0.990474924010824 | [ 5.66 -4.25] | 0.47164463418418784
1.0069529257010386 | [ 8.2  -2.11] | -0.16348434686336993
0.9836773191287642 | [10.38  0.43] | -0.680840128196764
0.9289383629829172 | [11.    5.14] | -0.8699615292009322
0.8583003299725859 | [11.23  9.3 ] | -0.8937337910881429
0.7785815437177305 | [11.62 12.65] | -0.8471328040429414
0.6923781500497906 | [11.97 15.62] | -0.7443425976261027
0.6018636555487529 | [12.14 18.27] | -0.609627932217277
0.5083000429882077 | [12.08 20.56] | -0.4579289246407614
0.4124626744771235 | [11.76 22.48] | -0.2961615547811792
0.31501415391124704 | [11.17 24.04] | -0.12877760591759885
0.21660965963911616 | [10.34 25.25] | 0.03987392009638481
0.11786642100675349 | [ 9.29 26.11] | 0.20539774274359351
0.019314241041818364 | [ 8.07 26.65] | 0.3638325689657368
-0.0786239698565146 | [ 6.71 26.9 ] | 0.5119557076706074
-0.17562140041653934 | [ 5.24 26.87] | 0.6472960923679014
-0.27142939417110207 | [ 3.71 26.6 ] | 0.7680980796176042
-0.3658882473486483 | [ 2.15 26.12] | 0.8735649626209494
-0.45890674080701915 | [ 0.59 25.45] | 0.91646772070647
-0.5436112285924073 | [-1.8  23.24] | 0.6636375634369998
-0.5895069236833872 | [-6.91 15.23] | 0.10753388047315812
-0.5779938019835162 | [-10.79   6.5 ] | -0.49045273872500256
-0.5155707341855436 | [-13.95  -2.  ] | -0.6973101144135738
-0.4307832893214606 | [-13.75  -6.74] | -0.5712961798094517
-0.3421355829233934 | [-13.88  -9.75] | -0.41309020037190863
-0.24917630829236148 | [-14.   -11.93] | -0.21892058005806772
-0.15249072385647344 | [-13.92 -13.51] | -0.003169267053310297
-0.05278546190755601 | [-13.49 -14.49] | 0.2212555013815371
0.04904477863143947 | [-12.66 -14.9 ] | 0.44536769867564274
0.1520982405355218 | [-11.49 -14.82] | 0.6624615194184935
