3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 0.0, -5.0, -5.0
parameter ends

state | action | reward
[2.18] | 0 | 5.0
1.9190148232517237 | 0 | 5.0
1.7698149938074554 | 0 | 5.0
1.4435933689680391 | 0 | 5.0
1.3279022500144873 | 0 | 5.0
1.074138609257045 | 0 | 5.0
0.9418242557119678 | 0 | 5.0
0.701279692133524 | 0 | -200.0
Total reward: -165.0
3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 0.0, -5.0, -5.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.7407570288017549 | 2 | -0.5
1.6506285791038207 | 0 | 5.0
1.6823923150327644 | 0 | 5.0
1.7155906873723301 | 0 | 5.0
1.7797041203110358 | 0 | 5.0
1.8002478888891689 | 0 | 5.0
1.8420482205299689 | 0 | 5.0
1.8419557642276234 | 0 | 5.0
1.9247938933184434 | 0 | 5.0
1.9901103464481857 | 0 | 5.0
2.046329031494937 | 0 | 5.0
2.0738428885805167 | 2 | -0.5
2.0185978779020384 | 0 | 5.0
2.0668635621932543 | 0 | 5.0
2.1016779732828743 | 0 | 5.0
2.0976435942264904 | 0 | 5.0
2.12577892477778 | 0 | 5.0
2.165427812070087 | 0 | 5.0
2.166549797857271 | 0 | 5.0
2.192838569967909 | 0 | 5.0
2.243025713508216 | 0 | 5.0
2.2562646048660615 | 0 | 5.0
2.2961729072524557 | 0 | 5.0
2.3449674451313705 | 2 | -0.5
2.3101759358910234 | 0 | 5.0
2.30948475016915 | 0 | 5.0
2.3114609324503284 | 0 | 5.0
2.3202978629452997 | 1 | -0.5
2.3383933319849906 | 2 | -0.5
2.3253896110411683 | 1 | -0.5
2.356584248436033 | 2 | -0.5
2.285050164355999 | 1 | -0.5
2.3505222617301653 | 2 | -0.5
2.3367147932318852 | 1 | -0.5
2.3532484840467185 | 1 | -0.5
2.5042112945389583 | 2 | -0.5
2.418915945479128 | 1 | -0.5
2.549982916943687 | 2 | -0.5
2.3798600766902016 | 1 | -0.5
2.505000256445424 | 1 | -0.5
2.811876601029703 | 0 | 5.0
2.8879751882337064 | 1 | -0.5
3.2856343186447736 | 1 | -0.5
3.765330936816881 | 0 | 5.0
3.57356854989257 | 0 | -200.0
Total reward: -74.0
