1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -5.0
parameter ends

state | action | reward
[10.88] | 2 | -0.5
5.266635851378025 | 1 | -0.5
7.522828384695878 | 2 | -0.5
5.291399527302682 | 1 | -0.5
7.576090300954617 | 2 | -0.5
5.602443811336471 | 1 | -0.5
10.729094611056537 | 2 | -0.5
5.8123086682588685 | 1 | -0.5
10.571182540414874 | 2 | -0.5
6.0561704777065435 | 1 | -0.5
10.613677825111031 | 2 | -0.5
6.55750739760529 | 1 | -0.5
10.391707820265504 | 2 | -0.5
6.413279473640918 | 1 | -0.5
1.3197230697601199 | 1 | -0.5
1.2533066430441524 | 0 | 5.0
1.242125476667129 | 0 | 5.0
1.2099034262364161 | 0 | 5.0
1.1713291663964145 | 0 | 5.0
1.1732445387853252 | 0 | 5.0
1.1246226551822718 | 0 | 5.0
1.1712778026740336 | 0 | 5.0
1.1241819147023235 | 0 | 5.0
1.158117753161772 | 0 | 5.0
1.1078206035504004 | 0 | 5.0
1.0957699094568556 | 0 | 5.0
1.132498591933647 | 0 | 5.0
1.1212531485826487 | 0 | 5.0
1.061830052886964 | 0 | 5.0
1.0927252239675265 | 0 | 5.0
1.1638534407650127 | 0 | 5.0
1.1374357203921552 | 0 | 5.0
1.0951752980084513 | 1 | -0.5
1.158439072841695 | 0 | 5.0
1.1314814306193373 | 0 | 5.0
1.2531412743030523 | 0 | 5.0
1.24948841146492 | 1 | -0.5
1.357154500087018 | 2 | -0.5
1.3155596678240724 | 1 | -0.5
1.4024652974268401 | 2 | -0.5
1.3205367755171835 | 1 | -0.5
1.417593762770228 | 2 | -0.5
1.3514118705074556 | 1 | -0.5
1.4792739858205362 | 2 | -0.5
1.4114613545926897 | 1 | -0.5
1.5215002276977088 | 2 | -0.5
1.4210469289872083 | 1 | -0.5
1.5840145561925385 | 2 | -0.5
1.4193955140122232 | 1 | -0.5
1.6453655826397828 | 2 | -0.5
1.5185887933418294 | 1 | -0.5
1.741147049042642 | 2 | -0.5
1.6509178418722117 | 1 | -0.5
1.8161265136714047 | 2 | -0.5
1.6473572323717092 | 1 | -0.5
1.8377959146566285 | 2 | -0.5
1.6845771979019926 | 1 | -0.5
1.906918576009109 | 2 | -0.5
1.7457460823737083 | 1 | -0.5
2.0193115838376934 | 1 | -0.5
2.402194821853731 | 2 | -0.5
2.0228128122524596 | 1 | -0.5
2.4089652270757083 | 2 | -0.5
2.099249302620596 | 1 | -0.5
2.533475571820263 | 2 | -0.5
2.182892300147472 | 1 | -0.5
2.7304880313680036 | 2 | -0.5
2.319553732849886 | 1 | -0.5
2.7755942805601426 | 2 | -0.5
2.3037076683488285 | 1 | -0.5
2.7403270735890364 | 1 | -0.5
3.323630119154784 | 2 | -0.5
2.876045797662297 | 1 | -0.5
3.235447894726569 | 0 | 5.0
3.206137124490499 | 0 | 5.0
3.0110214175927905 | 0 | 5.0
2.9461708377595768 | 0 | 5.0
2.7666964991235607 | 0 | 5.0
2.6764357325971786 | 1 | -0.5
2.385234981955047 | 0 | 5.0
2.258706642516794 | 0 | 5.0
2.1640181241258434 | 0 | 5.0
2.128016491165738 | 0 | 5.0
2.0532349581481943 | 0 | 5.0
2.0277703307524613 | 0 | 5.0
1.9838601218916438 | 0 | 5.0
1.8904813689119133 | 0 | 5.0
1.8634718248728617 | 0 | 5.0
1.8239573578147517 | 0 | 5.0
