1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -5.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5438404620217476 | 0 | 5.0
1.4965115039733168 | 0 | 5.0
1.3496659215095987 | 0 | 5.0
1.3069903264177671 | 1 | -0.5
1.2567320174020942 | 0 | 5.0
1.236023834178489 | 0 | 5.0
1.2103162446311313 | 0 | 5.0
1.20343450266134 | 0 | 5.0
1.196039955548824 | 2 | -0.5
1.217934741999655 | 1 | -0.5
1.1456309606090993 | 1 | -0.5
1.173557065567423 | 2 | -0.5
1.1667079845110162 | 1 | -0.5
1.1231212365919452 | 2 | -0.5
1.1700145236915893 | 2 | -0.5
1.204682557570972 | 1 | -0.5
1.1543056446348898 | 2 | -0.5
1.212824108723688 | 1 | -0.5
1.1247921358206467 | 2 | -0.5
1.1994462349454078 | 1 | -0.5
1.1031236054056661 | 2 | -0.5
1.191572602772321 | 1 | -0.5
1.0269091795282532 | 2 | -0.5
1.2005327794320897 | 1 | -0.5
1.078632711042866 | 2 | -0.5
1.1749266756961083 | 2 | -0.5
1.2660839201405822 | 1 | -0.5
1.0841136070065298 | 2 | -0.5
1.2085910728698233 | 1 | -0.5
1.1090896728655686 | 2 | -0.5
1.1911290847322829 | 1 | -0.5
1.041091915644144 | 2 | -0.5
1.1734457939555247 | 1 | -0.5
1.0682340328285458 | 2 | -0.5
1.1798450481943745 | 1 | -0.5
1.0317606585399204 | 2 | -0.5
1.1648200964365814 | 2 | -0.5
1.3236930397570879 | 0 | 5.0
1.1321101814278962 | 0 | 5.0
0.7965003575631185 | 2 | -0.5
0.9976571124571075 | 0 | 5.0
0.6179061422801885 | 0 | 5.0
0.5892295008291764 | 0 | 5.0
0.6699889491090406 | 0 | 5.0
0.7976526463260889 | 0 | 5.0
0.9052139646731998 | 2 | -0.5
0.8699510056619272 | 0 | 5.0
0.8951786110451704 | 0 | 5.0
1.0026247227769205 | 0 | 5.0
1.045417583440411 | 0 | 5.0
1.1634369809916003 | 0 | 5.0
1.2089806092170854 | 0 | 5.0
1.2310434235818097 | 0 | 5.0
1.293751141017563 | 0 | 5.0
1.3343716761980597 | 0 | 5.0
1.3914430518164422 | 0 | 5.0
1.4392846254941916 | 0 | 5.0
1.4638687136862916 | 0 | 5.0
1.5253072013014402 | 0 | 5.0
1.5500126533838727 | 0 | 5.0
1.6223054819251976 | 0 | 5.0
1.7186124460567311 | 0 | 5.0
1.7575964147054215 | 0 | 5.0
1.8080166221599012 | 0 | 5.0
1.7906805013211404 | 2 | -0.5
1.8009373543977099 | 0 | 5.0
1.7778305669814987 | 0 | 5.0
1.780106810525654 | 0 | 5.0
1.7999199482436967 | 1 | -0.5
1.849120309641423 | 2 | -0.5
1.846450178214857 | 1 | -0.5
1.8605798835498597 | 2 | -0.5
1.8274633124231507 | 1 | -0.5
1.884570419751872 | 2 | -0.5
1.8497627909969383 | 1 | -0.5
1.8782335660354685 | 1 | -0.5
2.047665380370939 | 2 | -0.5
1.9343488829360798 | 1 | -0.5
2.0864913976365567 | 2 | -0.5
1.9131156656985786 | 1 | -0.5
2.0652994410828502 | 2 | -0.5
1.9448554257863702 | 1 | -0.5
2.1012733489462425 | 1 | -0.5
2.385990653486931 | 2 | -0.5
2.205574126429222 | 1 | -0.5
2.4144685975471516 | 2 | -0.5
2.1968147092300807 | 1 | -0.5
2.450106677287872 | 1 | -0.5
3.0306371674529275 | 2 | -0.5
2.582438432374031 | 1 | -0.5
3.077164139992415 | 2 | -0.5
2.650827023436397 | 1 | -0.5
3.2542218481787737 | 2 | -0.5
2.748726812425832 | 1 | -0.5
3.2051588582979127 | 1 | -0.5
3.4792780384874713 | 0 | 5.0
3.3379475512948362 | 0 | 5.0
3.249207408828771 | 0 | 5.0
3.1387629587663097 | 0 | 5.0
3.0916636584895656 | 0 | 5.0
2.912974614643218 | 0 | 5.0
2.621911692721844 | 0 | 5.0
2.47161007628419 | 0 | 5.0
2.345007582499898 | 1 | -0.5
2.1546614917967197 | 0 | 5.0
2.0678616988356198 | 0 | 5.0
1.9861142953143252 | 0 | 5.0
1.9159753759684475 | 0 | 5.0
1.8702074067783778 | 0 | 5.0
1.830971546107574 | 0 | 5.0
1.7881362709751536 | 0 | 5.0
1.7466144884478663 | 0 | 5.0
1.6767860912453574 | 0 | 5.0
1.617591916068264 | 0 | 5.0
1.5494532235869685 | 0 | 5.0
1.4763462204255446 | 1 | -0.5
1.381109084331596 | 0 | 5.0
1.394398543958663 | 0 | 5.0
1.3916517017964751 | 0 | 5.0
1.388399658195841 | 0 | 5.0
1.3269952479234566 | 0 | 5.0
1.3286884386480973 | 0 | 5.0
1.312634742461575 | 1 | -0.5
1.3738622970257923 | 0 | 5.0
1.4615055061778293 | 0 | 5.0
1.4663435680978363 | 1 | -0.5
1.572686329608313 | 2 | -0.5
1.4936032776171273 | 1 | -0.5
