-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.33] | 2 | -0.5
3.2557971280319937 | 0 | 5.0
3.266599639341398 | 0 | 5.0
3.2948933454531555 | 0 | 5.0
3.2377603713100886 | 0 | 5.0
3.283803190611613 | 0 | 5.0
3.197591592699275 | 2 | -0.5
3.373220790298902 | 2 | -0.5
3.6368125446060016 | 2 | -0.5
4.017648043272001 | 2 | -0.5
3.347773279623253 | 2 | -0.5
2.9606338081618016 | 2 | -0.5
2.7225147384720065 | 2 | -200.0
Total reward: -178.5
